-1646	2166	-15273	-1687	-5	-151	-251	71	-214	1	1	1	16464538	
-1668	2132	-15303	-1728	118	-97	-248	66	-216	2	6	2	16464539	
-1678	2096	-15294	-1791	294	-61	-247	67	-216	3	11	3	16464539	
-1612	2144	-15320	-1853	500	-4	-243	69	-217	4	16	4	16464541	
-1545	2152	-15227	-1903	713	37	-244	70	-217	5	21	5	16464554	
-1552	2137	-15203	-1943	834	53	-246	74	-216	6	26	6	16464577	
-1444	2090	-15300	-1979	870	65	-246	74	-216	7	31	7	16464577	
-1386	2090	-15412	-2008	836	85	-243	69	-213	8	36	8	16464577	
-1389	1955	-15528	-2056	760	81	-243	68	-214	9	41	9	16464577	
-1478	1837	-15622	-2076	715	82	-245	63	-217	10	46	10	16464577	
-1566	1608	-15732	-2099	734	60	-245	63	-217	11	51	11	16464577	
-1607	1505	-15726	-2138	821	55	-246	64	-218	12	56	12	16464577	
-1595	1496	-15745	-2170	976	71	-246	64	-218	13	61	13	16464585	
-1492	1453	-15712	-2153	1178	85	-246	64	-216	14	66	14	16464617	
-1443	1475	-15536	-2107	1384	94	-247	64	-217	15	71	15	16464621	
-1399	1528	-15407	-2055	1547	87	-249	65	-219	16	76	16	16464621	
-1263	1584	-15433	-2033	1627	85	-248	66	-218	17	81	17	16464621	
-1215	1672	-15419	-2090	1597	71	-245	69	-213	18	86	18	16464621	
-1190	1752	-15446	-2204	1528	67	-246	68	-214	19	91	19	16464621	
-1186	1840	-15492	-2372	1426	50	-248	66	-216	20	96	20	16464621	
-1128	1935	-15478	-2568	1302	36	-249	65	-215	21	101	21	16464634	
-1034	1988	-15393	-2764	1161	21	-250	64	-214	22	106	22	16464653	
-993	2025	-15343	-2934	1008	9	-252	66	-216	23	111	23	16464653	
-928	2042	-15168	-3068	863	4	-254	68	-218	24	116	24	16464653	
-899	2058	-14991	-3146	724	-7	-252	71	-216	25	121	25	16464653	
-904	2072	-14809	-3162	617	-24	-250	76	-212	26	126	26	16464653	
-875	2041	-14617	-3109	569	-33	-249	72	-212	27	131	27	16464653	
-848	2050	-14536	-2963	538	-22	-247	65	-211	28	136	28	16464653	
-832	2093	-14585	-2755	526	-19	-250	67	-212	29	141	29	16464657	
-817	2089	-14659	-2515	531	-13	-254	70	-214	30	146	30	16464674	
-838	2096	-14741	-2268	533	16	-252	69	-215	31	151	31	16464690	
-844	2067	-14856	-2057	508	31	-249	67	-217	32	156	32	16464690	
-863	2091	-15009	-1930	443	29	-249	64	-217	33	161	33	16464690	
-926	2150	-15032	-1925	340	23	-249	61	-217	34	166	34	16464690	
-968	2172	-14971	-1969	242	19	-250	66	-217	35	171	35	16464691	
-1016	2182	-14912	-2013	154	23	-251	69	-217	36	176	36	16464696	
-1048	2190	-14856	-2029	114	20	-250	70	-217	37	181	37	16464725	
-1039	2185	-14822	-2041	150	17	-249	71	-217	38	186	38	16464742	
-1037	2124	-14841	-2058	219	13	-251	64	-214	39	191	39	16464742	
-1017	2107	-14840	-2096	289	12	-252	60	-212	40	196	40	16464742	
-1010	2139	-14780	-2169	355	0	-251	64	-213	41	201	41	16464742	
-983	2130	-14780	-2290	386	-20	-250	66	-214	42	206	42	16464742	
-1030	2103	-14729	-2438	361	-39	-250	71	-212	43	211	43	16464742	
-1056	2174	-14837	-2573	299	-52	-250	72	-212	44	216	44	16464751	
-1139	2192	-14838	-2708	226	-61	-248	67	-211	45	221	45	16464769	
-1291	2188	-14732	-2803	180	-65	-246	64	-210	46	226	46	16464779	
-1381	2147	-14683	-2795	201	-54	-248	66	-212	47	231	47	16464779	
-1420	2097	-14583	-2731	327	-12	-249	67	-213	48	236	48	16464779	
-1443	2080	-14439	-2654	521	40	-248	66	-214	49	241	49	16464779	
-1408	2045	-14311	-2538	798	105	-247	65	-215	50	246	50	16464779	
-1386	2050	-14104	-2421	1041	165	-248	64	-216	51	251	51	16464779	
-1275	2177	-14044	-2295	1231	204	-248	64	-216	52	256	52	16464789	
-1258	2286	-13994	-2150	1388	242	-249	63	-214	53	261	53	16464813	
-1321	2373	-13905	-1971	1501	282	-249	63	-213	54	266	54	16464828	
-1454	2406	-13833	-1802	1611	324	-248	67	-217	55	271	55	16464830	
-1503	2420	-13844	-1635	1703	364	-248	68	-218	56	276	56	16464830	
-1537	2441	-13797	-1625	1831	390	-250	61	-216	57	281	57	16464831	
-1403	2443	-13786	-1693	1905	387	-251	59	-215	58	286	58	16464831	
-1248	2338	-13890	-1861	1874	370	-249	63	-213	59	291	59	16464831	
-1000	2306	-13988	-2001	1697	330	-249	63	-213	60	296	60	16464831	
-964	2284	-14004	-2071	1421	272	-251	65	-213	61	301	61	16464831	
-960	2158	-14100	-1938	1161	220	-251	65	-213	62	306	62	16464831	
-1007	2021	-14072	-1668	1045	187	-252	64	-212	63	311	63	16464849	
-1045	1791	-14104	-1282	1052	160	-252	64	-212	64	316	64	16464852	
-1201	1612	-14104	-919	1205	160	-251	68	-211	65	321	65	16464852	
-1267	1564	-14219	-758	1502	203	-251	69	-211	66	326	66	16464852	
-1270	1654	-14280	-847	1956	265	-244	64	-210	67	331	67	16464852	
-1320	1936	-14314	-1116	2337	334	-244	64	-210	68	336	68	16464852	
-1290	2214	-14348	-1374	2671	371	-244	64	-212	69	341	69	16464852	
-1216	2536	-14390	-1572	2959	389	-244	64	-212	70	346	70	16464882	
-1182	2728	-14478	-1761	3173	356	-249	63	-217	71	351	71	16464890	
-998	2816	-14622	-1991	3293	239	-249	63	-217	72	356	72	16464890	
-814	2930	-14614	-2258	3334	90	-251	59	-217	73	361	73	16464891	
-632	3040	-14602	-2532	3185	-91	-251	59	-217	74	366	74	16464891	
-342	3014	-14768	-2746	2897	-284	-246	62	-216	75	371	75	16464891	
73	2894	-14915	-2939	2389	-500	-247	62	-214	76	376	76	16464891	
158	2953	-15070	-3038	1881	-646	-250	64	-206	77	381	77	16464899	
263	2916	-15389	-3062	1381	-760	-251	63	-207	78	386	78	16464926	
262	2898	-15558	-3065	949	-839	-253	59	-213	79	391	79	16464926	
263	2984	-15783	-3051	675	-871	-252	59	-213	80	396	80	16464927	
217	3095	-15990	-3037	620	-846	-248	60	-212	81	401	81	16464929	
90	3220	-16080	-3035	674	-859	-248	60	-212	82	406	82	16464941	
110	3284	-16108	-2931	810	-892	-245	59	-213	83	411	83	16464967	
108	3263	-16095	-2762	1094	-885	-246	59	-213	84	416	84	16464967	
237	3110	-15911	-2667	1375	-860	-250	58	-214	85	421	85	16464967	
318	3036	-15776	-2644	1579	-854	-251	58	-212	86	426	86	16464967	
372	2907	-15683	-2633	1613	-879	-256	60	-206	87	431	87	16464967	
422	2835	-15611	-2583	1479	-874	-254	60	-208	88	436	88	16464967	
492	2774	-15547	-2533	1218	-814	-245	61	-215	89	441	89	16464976	
500	2731	-15642	-2443	854	-744	-247	61	-214	90	446	90	16465011	
440	2672	-15782	-2309	428	-696	-256	62	-208	91	451	91	16465013	
347	2647	-16099	-2155	-47	-647	-254	62	-209	92	456	92	16465013	
195	2694	-16428	-1962	-500	-591	-249	61	-213	93	461	93	16465013	
-39	2743	-16741	-1835	-750	-519	-250	60	-214	94	466	94	16465013	
-281	2781	-16887	-1803	-825	-450	-251	59	-215	95	471	95	16465013	
-499	2812	-16680	-1820	-701	-405	-251	59	-214	96	476	96	16465017	
-638	2830	-16375	-1852	-414	-358	-250	58	-212	97	481	97	16465034	
-701	2784	-16017	-1920	-56	-338	-250	56	-213	98	486	98	16465051	
-716	2659	-15572	-1976	254	-342	-249	53	-215	99	491	99	16465051	
-681	2450	-15136	-2024	497	-352	-249	56	-213	100	496	100	16465051	
-495	2202	-14669	-2037	610	-395	-248	66	-208	101	501	101	16465052	
-318	1892	-14457	-2030	515	-427	-249	64	-210	102	506	102	16465052	
-106	1530	-14436	-2074	277	-444	-250	60	-214	103	511	103	16465053	
135	1194	-14575	-2194	-82	-461	-250	59	-214	104	516	104	16465053	
286	910	-14688	-2321	-524	-449	-249	57	-213	105	521	105	16465053	
298	615	-14849	-2424	-927	-406	-251	58	-212	106	526	106	16465053	
212	327	-15112	-2555	-1184	-366	-254	60	-210	107	531	107	16465054	
46	187	-15329	-2781	-1231	-318	-252	59	-212	108	536	108	16465057	
-154	103	-15364	-3103	-1066	-271	-250	58	-214	109	541	109	16465082	
-406	155	-15312	-3499	-778	-234	-251	60	-213	110	546	110	16465097	
-610	310	-15193	-3994	-414	-182	-251	61	-213	111	551	111	16465097	
-750	577	-15041	-4566	-27	-107	-250	61	-212	112	556	112	16465097	
-856	892	-14712	-5116	350	-14	-249	61	-211	113	561	113	16465097	
-811	1108	-14298	-5461	624	86	-250	59	-213	114	566	114	16465097	
-689	1130	-13925	-5502	716	223	-251	57	-215	115	571	115	16465097	
-580	996	-13734	-5325	681	398	-250	58	-211	116	576	116	16465120	
-501	930	-13648	-5144	569	630	-250	58	-208	117	581	117	16465137	
-487	1015	-13699	-5094	401	827	-251	62	-213	118	586	118	16465137	
-617	1280	-13811	-4990	179	1037	-252	64	-216	119	591	119	16465138	
-834	1653	-13830	-4668	-72	1267	-251	63	-215	120	596	120	16465139	
-1141	1922	-13902	-4114	-294	1481	-251	63	-215	121	601	121	16465140	
-1595	2016	-14133	-3589	-364	1675	-255	61	-212	122	606	122	16465141	
-1997	2062	-14439	-3363	-196	1813	-258	60	-210	123	611	123	16465144	
-2220	2204	-14735	-3480	169	1835	-254	61	-212	124	616	124	16465163	
-2287	2251	-15032	-3837	726	1737	-252	62	-214	125	621	125	16465174	
-2106	2376	-15275	-4224	1308	1574	-253	63	-210	126	626	126	16465174	
-1695	2509	-15560	-4602	1859	1355	-253	63	-209	127	631	127	16465175	
-1252	2534	-15695	-4948	2272	1122	-256	55	-212	128	636	128	16465175	
-889	2580	-15932	-5224	2393	897	-257	53	-213	129	641	129	16465175	
-602	2771	-16194	-5464	2318	678	-255	61	-213	130	646	130	16465175	
-526	3014	-16248	-5633	2121	476	-255	63	-213	131	651	131	16465175	
-650	3205	-16037	-5690	1909	324	-256	62	-211	132	656	132	16465175	
-781	3435	-15803	-5576	1774	209	-256	62	-210	133	661	133	16465222	
-690	3470	-15374	-5411	1737	157	-260	62	-212	134	666	134	16465256	
-596	3700	-15028	-5347	1666	141	-260	62	-212	135	671	135	16465256	
-850	4024	-14686	-5298	1521	59	-256	58	-208	136	676	136	16465256	
-890	4192	-14591	-5145	1419	39	-256	58	-208	137	681	137	16465257	
-908	4479	-14521	-4798	1315	37	-252	57	-210	138	686	138	16465257	
-1009	4675	-14844	-4381	1329	39	-251	57	-211	139	691	139	16465257	
-1095	4945	-15166	-4079	1485	33	-250	56	-210	140	696	140	16465262	
-1192	5190	-15439	-3804	1713	38	-250	56	-210	141	701	141	16465288	
-1260	5430	-15614	-3372	2084	20	-255	61	-209	142	706	142	16465294	
-1316	5556	-15692	-2838	2492	-13	-255	61	-209	143	711	143	16465294	
-1072	5628	-15814	-2399	2984	-36	-261	57	-207	144	716	144	16465294	
-676	5634	-15844	-2068	3357	-119	-261	57	-207	145	721	145	16465294	
-88	5498	-15890	-1845	3442	-255	-255	57	-207	146	726	146	16465294	
286	5266	-15724	-1624	3250	-430	-255	57	-207	147	731	147	16465294	
560	4960	-15562	-1383	2944	-677	-254	48	-210	148	736	148	16465294	
556	4568	-15316	-1265	2682	-901	-254	48	-210	149	741	149	16465294	
538	4196	-15054	-1297	2421	-1152	-255	49	-205	150	746	150	16465294	
412	3837	-14958	-1469	2160	-1490	-255	50	-206	151	751	151	16465294	
182	3692	-14705	-1554	2005	-1767	-254	52	-210	152	756	152	16465294	
-267	3698	-14517	-1506	1959	-1984	-254	53	-208	153	761	153	16465295	
-651	3708	-14266	-1359	2137	-2136	-253	55	-201	154	766	154	16465303	
-913	3755	-14003	-1186	2516	-2245	-253	55	-203	155	771	155	16465314	
-1008	3818	-13920	-958	2898	-2281	-254	52	-212	156	776	156	16465335	
-938	3980	-13878	-710	3342	-2240	-254	52	-212	157	781	157	16465336	
-712	4168	-14120	-491	3718	-2120	-254	54	-206	158	786	158	16465336	
-356	4300	-14180	-229	3974	-1907	-255	52	-206	159	791	159	16465336	
-68	4416	-14185	104	4026	-1726	-259	45	-207	160	796	160	16465336	
255	4488	-14245	527	3971	-1576	-258	45	-206	161	801	161	16465336	
573	4434	-14326	854	3846	-1521	-254	46	-202	162	806	162	16465336	
977	4376	-14576	959	3635	-1561	-253	47	-203	163	811	163	16465336	
1175	4369	-14970	883	3343	-1647	-247	51	-207	164	816	164	16465343	
1294	4320	-15507	661	3051	-1727	-248	51	-206	165	821	165	16465372	
1175	4221	-15958	371	2899	-1790	-250	50	-202	166	826	166	16465372	
1029	4112	-15997	187	2876	-1792	-250	49	-202	167	831	167	16465372	
867	3811	-15910	90	2910	-1785	-249	45	-203	168	836	168	16465372	
785	3543	-15590	-9	2921	-1816	-249	45	-204	169	841	169	16465372	
839	3296	-15097	-137	2914	-1827	-248	46	-206	170	846	170	16465372	
900	3165	-14472	-239	2849	-1823	-248	45	-206	171	851	171	16465375	
965	3126	-13922	-247	2745	-1841	-247	43	-207	172	856	172	16465392	
966	3086	-13418	-153	2668	-1920	-247	44	-206	173	861	173	16465413	
903	2984	-12928	20	2610	-2007	-246	46	-204	174	866	174	16465418	
859	2835	-12711	277	2591	-2091	-245	46	-204	175	871	175	16465418	
802	2598	-12732	523	2698	-2286	-243	45	-203	176	876	176	16465418	
946	2324	-13093	518	2882	-2401	-245	43	-202	177	881	177	16465418	
912	2017	-13712	244	3018	-2451	-247	41	-201	178	886	178	16465419	
717	1943	-14439	-327	3217	-2587	-244	41	-202	179	891	179	16465419	
472	2171	-15442	-919	3631	-2730	-240	42	-204	180	896	180	16465433	
372	2559	-16372	-1360	4209	-2799	-241	40	-202	181	901	181	16465455	
414	3000	-16960	-1537	4801	-2803	-242	38	-200	182	906	182	16465455	
442	3310	-17016	-1420	5409	-2721	-240	40	-202	183	911	183	16465456	
487	3409	-16573	-1091	5934	-2527	-237	41	-203	184	916	184	16465456	
604	3349	-15858	-719	6287	-2303	-238	39	-205	185	921	185	16465456	
691	3171	-15129	-422	6509	-2093	-239	37	-207	186	926	186	16465456	
678	3094	-14581	-294	6630	-1943	-238	39	-204	187	931	187	16465465	
608	3146	-14197	-302	6708	-1879	-238	40	-202	188	936	188	16465484	
512	3320	-14022	-345	6682	-1938	-237	34	-204	189	941	189	16465493	
386	3472	-14168	-308	6488	-2063	-236	30	-206	190	946	190	16465493	
212	3330	-14604	-210	6246	-2225	-235	34	-204	191	951	191	16465493	
270	3144	-14988	-185	6114	-2415	-234	36	-202	192	956	192	16465494	
532	2805	-15514	30	5840	-2530	-236	34	-200	193	961	193	16465494	
725	2140	-15828	81	5448	-2716	-237	33	-199	194	966	194	16465494	
1022	1516	-16036	-213	5043	-3028	-235	32	-201	195	971	195	16465494	
1503	1101	-16408	-694	4631	-3370	-233	31	-203	196	976	196	16465494	
1950	988	-16783	-1185	4259	-3722	-234	28	-202	197	981	197	16465519	
2262	923	-17218	-1502	3961	-3980	-234	26	-202	198	986	198	16465545	
2427	605	-17458	-1596	3791	-4109	-237	29	-200	199	991	199	16465552	
2459	85	-17110	-1617	3789	-4171	-239	31	-199	200	996	200	16465552	
2328	-347	-16312	-1745	3822	-4233	-236	26	-197	201	1001	201	16465552	
1987	-565	-15090	-2057	3749	-4295	-235	25	-197	202	1006	202	16465552	
1566	-574	-13604	-2462	3505	-4418	-238	30	-199	203	1011	203	16465552	
1171	-494	-12148	-2800	2983	-4618	-239	31	-199	204	1016	204	16465552	
915	-278	-11513	-3081	2137	-4842	-243	30	-203	205	1021	205	16465572	
571	82	-11812	-3385	1198	-5021	-244	30	-204	206	1026	206	16465577	
293	469	-12783	-3659	451	-5117	-250	24	-200	207	1031	207	16465577	
252	786	-14023	-4003	42	-5159	-251	23	-199	208	1036	208	16465577	
508	1290	-15832	-4428	-37	-5110	-243	23	-199	209	1041	209	16465577	
710	1956	-17130	-4663	144	-5085	-243	23	-199	210	1046	210	16465577	
1162	2482	-17624	-4784	499	-5071	-240	28	-198	211	1051	211	16465577	
1517	2800	-17176	-4918	832	-5094	-240	28	-198	212	1056	212	16465585	
2087	2747	-16606	-4948	936	-5097	-242	26	-200	213	1061	213	16465619	
2591	2459	-16084	-4955	656	-5150	-242	26	-200	214	1066	214	16465627	
2880	2108	-15258	-5150	202	-5225	-248	25	-198	215	1071	215	16465627	
3066	1687	-14276	-5380	-464	-5312	-249	25	-197	216	1076	216	16465628	
2982	1738	-12786	-5803	-1619	-5454	-244	32	-190	217	1081	217	16465628	
2574	2116	-11466	-6171	-2812	-5559	-244	32	-190	218	1086	218	16465628	
2060	2472	-10996	-6332	-3972	-5550	-254	30	-200	219	1091	219	16465629	
1620	2830	-10714	-6412	-4744	-5393	-254	30	-200	220	1096	220	16465629	
852	3162	-11160	-6273	-5130	-5271	-252	26	-192	221	1101	221	16465630	
190	3726	-11932	-5889	-4987	-5118	-252	26	-192	222	1106	222	16465667	
-234	4112	-12692	-5190	-4150	-5037	-256	28	-196	223	1111	223	16465667	
-6	4366	-13540	-4240	-3063	-4981	-256	28	-196	224	1116	224	16465667	
684	4564	-15504	-3528	-2160	-4993	-259	25	-203	225	1121	225	16465667	
1755	4522	-18282	-3505	-1238	-5054	-257	26	-203	226	1126	226	16465667	
2779	4603	-19217	-3709	-740	-5174	-251	29	-205	227	1131	227	16465667	
3716	4243	-19138	-3521	-1062	-5371	-251	29	-205	228	1136	228	16465667	
4266	3317	-18313	-3130	-2172	-5537	-251	27	-207	229	1141	229	16465675	
4348	2059	-16973	-3138	-3481	-5580	-252	27	-206	230	1146	230	16465707	
3840	1224	-15608	-3605	-4543	-5578	-257	29	-199	231	1151	231	16465707	
2612	1030	-13572	-4314	-5509	-5504	-257	29	-199	232	1156	232	16465707	
1304	1356	-11658	-5080	-6297	-5525	-259	31	-205	233	1161	233	16465707	
234	2435	-10158	-5782	-7508	-5592	-260	31	-204	234	1166	234	16465707	
-290	3350	-9940	-6082	-8709	-5545	-263	33	-201	235	1171	235	16465707	
-552	4400	-10421	-5966	-9800	-5426	-263	33	-201	236	1176	236	16465707	
-494	5330	-10835	-5397	-10611	-5342	-265	35	-199	237	1181	237	16465707	
-447	5632	-11462	-4355	-11060	-5354	-264	35	-199	238	1186	238	16465709	
-612	5789	-12072	-3307	-10865	-5461	-259	37	-201	239	1191	239	16465725	
-831	5652	-13187	-2534	-10006	-5675	-260	37	-203	240	1196	240	16465764	
-733	5527	-14537	-2442	-8542	-5861	-263	39	-209	241	1201	241	16465764	
-467	5197	-15389	-2949	-6970	-5981	-263	39	-210	242	1206	242	16465764	
-548	4291	-16166	-3163	-6319	-6014	-264	38	-212	243	1211	243	16465764	
-1118	2944	-16024	-3279	-6316	-6105	-262	40	-210	244	1216	244	16465764	
-1409	1418	-14886	-3707	-6341	-6319	-259	43	-207	245	1221	245	16465764	
-1162	360	-14054	-4707	-6428	-6609	-261	44	-206	246	1226	246	16465764	
-1136	-129	-14397	-6101	-6695	-6780	-264	46	-204	247	1231	247	16465778	
-1486	-304	-15047	-7219	-6969	-6717	-266	48	-206	248	1236	248	16465800	
-1775	-398	-14937	-7682	-7130	-6502	-270	50	-208	249	1241	249	16465800	
-2086	-558	-14773	-7655	-7228	-6122	-270	48	-209	250	1246	250	16465801	
-2050	-940	-15060	-7413	-7008	-5363	-269	43	-213	251	1251	251	16465801	
-1657	-644	-15461	-7638	-6551	-4570	-271	46	-212	252	1256	252	16465801	
-1208	-98	-15886	-8092	-6177	-3675	-274	50	-210	253	1261	253	16465801	
-737	362	-16338	-8481	-6153	-2833	-273	52	-213	254	1266	254	16465805	
-229	860	-16975	-8916	-6397	-2127	-272	54	-218	255	1271	255	16465822	
116	1404	-18002	-9483	-6402	-1594	-273	53	-216	256	1276	256	16465838	
209	1845	-18656	-10226	-5864	-1253	-274	52	-212	257	1281	257	16465838	
-19	1937	-17795	-11121	-5333	-1166	-273	56	-213	258	1286	258	16465838	
-340	1722	-16792	-11578	-5444	-1328	-272	60	-214	259	1291	259	16465838	
-481	1599	-16809	-11857	-5461	-1518	-274	58	-216	260	1296	260	16465839	
-311	1735	-16828	-12386	-5266	-1663	-275	57	-217	261	1301	261	16465839	
