77	-1084	-16510	403	-205	-171	4026	-31	-140	1	1	1	16464515	
114	-1078	-16559	397	-220	-157	4027	-32	-142	2	6	2	16464543	
158	-1126	-16559	368	-241	-156	4028	-29	-140	3	11	3	16464551	
185	-1132	-16482	311	-261	-153	4029	-28	-140	4	16	4	16464551	
179	-1122	-16470	240	-296	-151	4030	-30	-133	5	21	5	16464551	
155	-1166	-16462	188	-306	-141	4031	-31	-131	6	26	6	16464551	
203	-1116	-16362	161	-313	-135	4032	-29	-133	7	31	7	16464551	
224	-1034	-16367	162	-308	-124	4033	-28	-134	8	36	8	16464551	
236	-1018	-16313	193	-317	-117	4034	-23	-136	9	41	9	16464552	
224	-958	-16392	270	-319	-107	4035	-22	-136	10	46	10	16464552	
118	-992	-16270	372	-314	-102	4036	-25	-141	11	51	11	16464575	
152	-948	-16324	461	-293	-89	4037	-25	-141	12	56	12	16464584	
100	-962	-16312	543	-270	-77	4038	-32	-140	13	61	13	16464584	
34	-1038	-16324	611	-251	-67	4039	-32	-140	14	66	14	16464584	
96	-1038	-16280	668	-219	-72	4040	-32	-136	15	71	15	16464584	
163	-986	-16215	691	-235	-63	4041	-32	-136	16	76	16	16464584	
160	-1037	-16152	705	-234	-61	4042	-29	-134	17	81	17	16464584	
210	-1108	-16206	699	-238	-64	4043	-28	-134	18	86	18	16464621	
264	-1170	-16142	673	-259	-71	4044	-23	-135	19	91	19	16464634	
266	-1216	-15970	620	-275	-86	4045	-23	-135	20	96	20	16464634	
376	-1172	-15990	580	-278	-95	4046	-36	-136	21	101	21	16464634	
320	-1240	-15950	554	-303	-98	4047	-36	-136	22	106	22	16464634	
318	-1264	-15934	534	-346	-98	4048	-28	-142	23	111	23	16464634	
266	-1256	-15806	500	-390	-96	4049	-28	-142	24	116	24	16464634	
264	-1258	-15738	489	-432	-100	4050	-31	-129	25	121	25	16464635	
214	-1174	-15760	481	-489	-84	4051	-31	-129	26	126	26	16464651	
206	-1213	-15694	488	-523	-85	4052	-36	-138	27	131	27	16464672	
144	-1233	-15735	505	-532	-88	4053	-33	-137	28	136	28	16464672	
92	-1224	-15770	516	-516	-91	4054	-23	-135	29	141	29	16464672	
77	-1207	-15726	509	-479	-87	4055	-24	-134	30	146	30	16464672	
94	-1192	-15664	480	-446	-99	4056	-31	-131	31	151	31	16464672	
176	-1324	-15780	441	-396	-94	4057	-31	-131	32	156	32	16464672	
