744	-2522	-14756	-230	-703	-378	57	-91	-95	1	1	1	16476842	
704	-2592	-14828	-238	-729	-363	57	-91	-95	2	6	2	16476842	
750	-2652	-14876	-265	-755	-333	60	-96	-104	3	11	3	16476843	
669	-2591	-14926	-306	-770	-330	59	-96	-105	4	16	4	16476843	
653	-2660	-14846	-358	-775	-327	57	-95	-107	5	21	5	16476843	
664	-2674	-14842	-413	-774	-325	56	-95	-107	6	26	6	16476844	
609	-2588	-14962	-455	-770	-323	53	-93	-105	7	31	7	16476844	
516	-2506	-15112	-492	-757	-320	53	-93	-106	8	36	8	16476845	
541	-2548	-15106	-504	-739	-318	52	-94	-108	9	41	9	16476845	
497	-2539	-15117	-495	-714	-318	53	-94	-107	10	46	10	16476846	
408	-2632	-15225	-497	-673	-319	55	-93	-101	11	51	11	16476852	
343	-2659	-15240	-499	-632	-329	55	-94	-101	12	56	12	16476853	
411	-2638	-15263	-521	-580	-346	54	-96	-102	13	61	13	16476853	
410	-2634	-15204	-556	-540	-363	54	-96	-102	14	66	14	16476859	
401	-2589	-15226	-603	-489	-377	52	-98	-102	15	71	15	16476883	
416	-2562	-15312	-642	-442	-382	53	-97	-102	16	76	16	16476883	
462	-2639	-15406	-667	-401	-384	58	-92	-100	17	81	17	16476883	
485	-2635	-15336	-684	-386	-387	58	-92	-100	18	86	18	16476883	
496	-2572	-15333	-706	-370	-394	56	-94	-100	19	91	19	16476884	
537	-2559	-15395	-734	-362	-408	54	-95	-100	20	96	20	16476884	
612	-2559	-15364	-773	-361	-414	47	-97	-101	21	101	21	16476888	
609	-2512	-15427	-821	-368	-423	48	-97	-103	22	106	22	16476905	
587	-2473	-15462	-852	-379	-428	50	-98	-106	23	111	23	16476922	
646	-2451	-15472	-877	-393	-427	50	-98	-106	24	116	24	16476922	
645	-2401	-15439	-904	-412	-431	51	-97	-107	25	121	25	16476922	
599	-2335	-15409	-923	-433	-428	51	-97	-108	26	126	26	16476922	
624	-2282	-15464	-930	-448	-424	53	-97	-111	27	131	27	16476922	
625	-2298	-15513	-927	-468	-435	54	-98	-110	28	136	28	16476922	
622	-2256	-15506	-898	-496	-439	55	-99	-105	29	141	29	16476922	
609	-2238	-15547	-871	-516	-449	54	-97	-107	30	146	30	16476926	
688	-2228	-15600	-858	-530	-464	53	-93	-111	31	151	31	16476945	
696	-2131	-15591	-846	-547	-456	51	-95	-109	32	156	32	16476963	
630	-2088	-15614	-813	-559	-438	47	-97	-105	33	161	33	16476963	
611	-2100	-15590	-786	-567	-434	48	-97	-106	34	166	34	16476964	
595	-2063	-15582	-760	-575	-433	49	-97	-107	35	171	35	16476964	
616	-2060	-15630	-724	-572	-436	52	-99	-105	36	176	36	16476965	
650	-2060	-15609	-704	-573	-435	57	-101	-103	37	181	37	16476965	
669	-1982	-15521	-695	-581	-434	57	-97	-105	38	186	38	16476978	
723	-1877	-15475	-685	-594	-435	58	-92	-108	39	191	39	16476997	
729	-1807	-15477	-665	-610	-428	58	-92	-106	40	196	40	16476997	
735	-1831	-15548	-617	-638	-412	57	-91	-103	41	201	41	16476997	
756	-1846	-15576	-552	-667	-401	55	-93	-103	42	206	42	16476997	
729	-1840	-15514	-477	-697	-403	52	-96	-104	43	211	43	16476997	
689	-1860	-15518	-416	-746	-409	53	-96	-104	44	216	44	16476997	
685	-1908	-15423	-381	-788	-404	55	-95	-105	45	221	45	16476997	
622	-1921	-15450	-364	-831	-393	54	-95	-107	46	226	46	16477019	
635	-2002	-15410	-341	-874	-384	53	-95	-109	47	231	47	16477039	
679	-2093	-15341	-326	-921	-376	53	-97	-108	48	236	48	16477043	
640	-2126	-15337	-340	-970	-370	53	-99	-107	49	241	49	16477043	
626	-2156	-15355	-367	-1014	-366	53	-97	-106	50	246	50	16477043	
628	-2203	-15352	-402	-1048	-371	53	-93	-105	51	251	51	16477043	
573	-2205	-15311	-453	-1085	-375	51	-93	-103	52	256	52	16477043	
603	-2230	-15310	-509	-1133	-383	47	-93	-101	53	261	53	16477044	
634	-2280	-15303	-557	-1178	-401	48	-95	-104	54	266	54	16477059	
683	-2316	-15336	-622	-1235	-408	49	-97	-107	55	271	55	16477072	
738	-2255	-15292	-702	-1302	-421	47	-96	-105	56	276	56	16477072	
682	-2232	-15277	-757	-1360	-429	46	-96	-104	57	281	57	16477072	
614	-2217	-15368	-780	-1406	-422	47	-92	-108	58	286	58	16477073	
657	-2288	-15368	-784	-1456	-411	48	-90	-110	59	291	59	16477073	
637	-2380	-15302	-810	-1513	-410	48	-93	-108	60	296	60	16477073	
613	-2433	-15314	-881	-1586	-416	47	-95	-105	61	301	61	16477085	
648	-2479	-15322	-1012	-1673	-430	48	-94	-105	62	306	62	16477106	
625	-2514	-15298	-1171	-1732	-441	49	-93	-105	63	311	63	16477111	
589	-2488	-15337	-1332	-1775	-437	48	-92	-103	64	316	64	16477112	
496	-2398	-15327	-1475	-1801	-438	47	-91	-101	65	321	65	16477112	
423	-2297	-15392	-1581	-1811	-438	50	-93	-103	66	326	66	16477112	
392	-2166	-15364	-1646	-1803	-435	52	-94	-104	67	331	67	16477112	
394	-2075	-15203	-1684	-1828	-423	50	-92	-106	68	336	68	16477112	
436	-2135	-15024	-1742	-1931	-395	48	-90	-108	69	341	69	16477127	
391	-2340	-14873	-1809	-2099	-365	48	-93	-107	70	346	70	16477155	
318	-2680	-14816	-1835	-2211	-392	48	-94	-106	71	351	71	16477161	
279	-2869	-14689	-1873	-2285	-469	47	-93	-112	72	356	72	16477161	
206	-2996	-14553	-1986	-2366	-564	47	-93	-115	73	361	73	16477161	
-16	-3106	-14426	-2204	-2502	-654	44	-92	-110	74	366	74	16477161	
-323	-3092	-14386	-2510	-2627	-740	42	-92	-106	75	371	75	16477161	
-594	-3037	-14384	-2852	-2693	-828	44	-91	-105	76	376	76	16477165	
-784	-2922	-14407	-3216	-2712	-932	45	-91	-105	77	381	77	16477186	
-949	-2691	-14503	-3622	-2704	-1037	48	-90	-108	78	386	78	16477198	
-1050	-2226	-14539	-4114	-2678	-1129	50	-90	-110	79	391	79	16477198	
-1134	-1645	-14550	-4519	-2634	-1182	47	-88	-107	80	396	80	16477199	
-1110	-1122	-14668	-4770	-2602	-1147	46	-88	-106	81	401	81	16477199	
-1012	-758	-14931	-4845	-2570	-1078	43	-91	-106	82	406	82	16477199	
-793	-583	-15056	-4779	-2536	-1025	42	-92	-106	83	411	83	16477199	
-644	-547	-15092	-4672	-2534	-992	44	-90	-111	84	416	84	16477218	
-428	-586	-15200	-4547	-2566	-964	45	-89	-113	85	421	85	16477241	
