-3666	-15983	-3868	7	-1324	-3186	186	-4	-23	1	1	1	16487658	
-3427	-15687	-3964	209	-1155	-3315	185	-5	-25	2	6	2	16487659	
-3171	-15437	-4065	431	-1019	-3427	187	-3	-22	3	11	3	16487659	
-3082	-15276	-4188	675	-937	-3503	187	-3	-21	4	16	4	16487660	
-3035	-15093	-4228	925	-863	-3516	186	-1	-27	5	21	5	16487662	
-2948	-15009	-4139	1163	-787	-3463	186	0	-28	6	26	6	16487684	
-2872	-14908	-4072	1485	-757	-3384	175	-5	-21	7	31	7	16487689	
-2854	-14916	-3988	1733	-813	-3266	175	-5	-21	8	36	8	16487689	
-2874	-14870	-3992	1901	-840	-3125	188	0	-24	9	41	9	16487690	
-2890	-14930	-3874	1989	-736	-3014	188	0	-24	10	46	10	16487690	
-2840	-15126	-3796	2042	-575	-2919	182	-12	-18	11	51	11	16487690	
-2794	-15270	-3618	2030	-466	-2799	182	-12	-18	12	56	12	16487690	
-2570	-15410	-3578	1962	-374	-2675	183	-9	-23	13	61	13	16487690	
-2478	-15592	-3586	1943	-226	-2595	183	-9	-23	14	66	14	16487690	
-2366	-15698	-3468	1851	-107	-2497	187	-11	-27	15	71	15	16487697	
-2184	-15785	-3387	1762	-59	-2323	187	-9	-25	16	76	16	16487745	
-2134	-16012	-3389	1731	-56	-2153	185	-1	-19	17	81	17	16487745	
-2119	-16160	-3409	1674	-98	-1940	186	-1	-20	18	86	18	16487746	
-2083	-16409	-3268	1651	-127	-1708	190	0	-22	19	91	19	16487746	
-1982	-16687	-3212	1673	-106	-1501	190	-2	-21	20	96	20	16487746	
-1838	-17138	-3089	1688	-94	-1360	189	-9	-19	21	101	21	16487746	
-1802	-17550	-2980	1593	-167	-1277	188	-8	-19	22	106	22	16487748	
-1834	-17849	-2862	1405	-289	-1219	182	-4	-18	23	111	23	16487763	
-1901	-18015	-2752	1175	-439	-1122	184	-6	-19	24	116	24	16487792	
-1976	-18152	-2724	954	-562	-977	191	-11	-23	25	121	25	16487792	
-2070	-18226	-2738	812	-604	-822	191	-11	-21	26	126	26	16487792	
-2139	-18229	-2774	708	-595	-647	191	-11	-17	27	131	27	16487792	
