-3308	-16054	680	1550	-582	635	180	10	36	1	1	1	16526094	
-3286	-16052	700	1684	-386	619	180	10	36	2	6	2	16526129	
-3298	-16010	782	1789	-262	602	182	10	38	3	11	3	16526129	
-3252	-16012	878	1877	-167	547	182	10	38	4	16	4	16526129	
-3212	-16010	806	1918	-68	477	171	3	37	5	21	5	16526129	
-3100	-15832	860	1869	24	400	171	5	38	6	26	6	16526129	
-3020	-15607	826	1778	55	387	172	14	42	7	31	7	16526129	
-2964	-15449	840	1724	57	423	173	14	41	8	36	8	16526130	
-2842	-15318	815	1687	36	511	179	13	37	9	41	9	16526130	
-2841	-15175	795	1621	-1	642	178	13	35	10	46	10	16526130	
-2845	-15122	834	1573	-31	778	175	15	29	11	51	11	16526137	
-2884	-15111	874	1484	-51	903	174	14	30	12	56	12	16526169	
-2882	-15084	982	1386	-95	1012	170	10	36	13	61	13	16526179	
-2838	-15106	1007	1297	-171	1104	171	11	38	14	66	14	16526179	
-2860	-15046	1025	1153	-262	1180	172	14	44	15	71	15	16526180	
-2910	-15053	1166	1013	-344	1231	172	12	40	16	76	16	16526180	
-2983	-15073	1254	895	-422	1274	171	9	35	17	81	17	16526180	
-3026	-15091	1254	761	-487	1311	173	10	36	18	86	18	16526182	
-3036	-15146	1255	586	-549	1357	176	12	38	19	91	19	16526198	
-3073	-15209	1303	390	-614	1396	174	13	36	20	96	20	16526215	
-3038	-15266	1280	173	-685	1426	171	15	33	21	101	21	16526215	
-3007	-15357	1326	-49	-786	1460	174	15	39	22	106	22	16526215	
-3038	-15438	1309	-247	-914	1483	177	15	45	23	111	23	16526215	
-3090	-15491	1299	-467	-1036	1479	176	15	40	24	116	24	16526215	
-3149	-15522	1290	-709	-1151	1452	175	15	37	25	121	25	16526216	
-3226	-15564	1337	-942	-1252	1406	177	10	37	26	126	26	16526216	
-3278	-15628	1343	-1162	-1335	1370	179	7	37	27	131	27	16526216	
-3348	-15727	1361	-1346	-1400	1347	178	14	37	28	136	28	16526238	
-3414	-15819	1355	-1529	-1454	1330	177	19	37	29	141	29	16526253	
-3462	-15960	1318	-1717	-1511	1311	176	19	39	30	146	30	16526253	
-3435	-16125	1372	-1872	-1564	1258	175	19	41	31	151	31	16526253	
-3459	-16245	1373	-1963	-1567	1144	170	17	37	32	156	32	16526253	
-3599	-16357	1329	-2029	-1545	998	166	16	34	33	161	33	16526253	
-3786	-16514	1277	-2119	-1539	892	171	14	36	34	166	34	16526253	
-3974	-16742	1212	-2186	-1587	851	175	13	37	35	171	35	16526253	
-4118	-16928	1150	-2153	-1608	778	174	12	38	36	176	36	16526288	
-4409	-17048	1227	-1987	-1547	641	174	12	38	37	181	37	16526313	
-4734	-17271	1254	-1693	-1495	538	176	16	33	38	186	38	16526314	
-4907	-17398	1162	-1318	-1514	406	177	19	29	39	191	39	16526314	
-4944	-17405	1106	-949	-1489	193	178	15	36	40	196	40	16526315	
-4964	-17320	1002	-582	-1360	-30	178	14	38	41	201	41	16526315	
-4834	-17194	813	-247	-1175	-172	182	20	39	42	206	42	16526315	
-4680	-17008	598	64	-958	-215	183	21	39	43	211	43	16526317	
-4485	-16779	447	328	-727	-252	178	16	39	44	216	44	16526342	
-4334	-16550	391	537	-508	-322	177	15	39	45	221	45	16526348	
-4317	-16394	237	677	-274	-442	175	13	39	46	226	46	16526348	
-4214	-16337	205	704	-32	-632	175	13	39	47	231	47	16526348	
-4098	-16336	346	613	232	-924	178	16	44	48	236	48	16526348	
-3950	-16322	390	453	403	-1182	178	16	44	49	241	49	16526348	
-3800	-16128	524	271	507	-1410	177	17	35	50	246	50	16526348	
-3622	-16024	714	87	563	-1566	177	17	35	51	251	51	16526348	
-3454	-15908	682	-71	582	-1643	172	12	40	52	256	52	16526348	
-3322	-15820	660	-220	583	-1649	172	12	40	53	261	53	16526349	
-3200	-15698	630	-361	555	-1584	178	22	38	54	266	54	16526355	
-3186	-15670	548	-480	511	-1480	178	22	38	55	271	55	16526407	
-3088	-15554	473	-579	414	-1308	178	18	30	56	276	56	16526407	
-3035	-15418	374	-630	302	-1170	177	18	31	57	281	57	16526408	
-2971	-15240	339	-613	169	-1050	175	19	37	58	286	58	16526408	
-2873	-15112	436	-516	13	-918	175	19	37	59	291	59	16526408	
-2800	-14891	494	-323	-151	-774	174	18	38	60	296	60	16526408	
