1838	-7694	-14126	-2641	-207	-136	15	-33	-161	1	1	1	16470814	
1864	-7604	-14124	-2378	-167	-73	12	-31	-164	2	6	2	16470814	
1930	-7522	-14132	-2050	-146	-7	10	-30	-166	3	11	3	16470814	
1944	-7425	-14064	-1747	-136	55	16	-31	-162	4	16	4	16470814	
1904	-7321	-14039	-1374	-132	98	17	-31	-161	5	21	5	16470814	
1833	-7266	-13936	-960	-94	158	14	-29	-164	6	26	6	16470820	
1813	-7221	-13867	-581	-30	221	13	-29	-165	7	31	7	16470842	
1831	-7278	-13795	-198	38	282	12	-30	-159	8	36	8	16470847	
1930	-7443	-13737	133	91	332	12	-30	-158	9	41	9	16470847	
1954	-7589	-13584	406	127	377	10	-32	-164	10	46	10	16470847	
1981	-7690	-13526	630	142	409	10	-32	-166	11	51	11	16470847	
1998	-7960	-13370	870	147	427	11	-25	-167	12	56	12	16470847	
2023	-8142	-13210	997	130	430	11	-25	-167	13	61	13	16470847	
2038	-8232	-13162	1100	87	428	14	-27	-164	14	66	14	16470857	
2062	-8304	-13017	1205	41	439	15	-27	-163	15	71	15	16470877	
2070	-8392	-12934	1302	-14	446	15	-29	-163	16	76	16	16470882	
2108	-8461	-12828	1376	-66	459	15	-29	-163	17	81	17	16470882	
2051	-8508	-12764	1470	-118	496	17	-29	-160	18	86	18	16470882	
2055	-8495	-12704	1570	-160	536	17	-29	-159	19	91	19	16470882	
2074	-8586	-12550	1619	-194	549	12	-36	-162	20	96	20	16470883	
2068	-8746	-12458	1639	-227	573	12	-36	-162	21	101	21	16470883	
2048	-8740	-12458	1637	-269	565	15	-35	-167	22	106	22	16470921	
2034	-8828	-12284	1615	-284	553	15	-35	-167	23	111	23	16470921	
2050	-8818	-12118	1599	-315	570	10	-26	-162	24	116	24	16470921	
2116	-9036	-12044	1610	-328	582	10	-26	-162	25	121	25	16470921	
2124	-9018	-11918	1581	-382	577	13	-25	-155	26	126	26	16470921	
2066	-9166	-12062	1585	-384	563	13	-25	-155	27	131	27	16470921	
2134	-9286	-12090	1538	-425	544	16	-24	-162	28	136	28	16470921	
2090	-9277	-12037	1435	-484	525	16	-24	-161	29	141	29	16470928	
2094	-9415	-12049	1345	-501	473	14	-26	-158	30	146	30	16470958	
2059	-9561	-12064	1196	-530	424	14	-27	-160	31	151	31	16470958	
2014	-9680	-12140	992	-563	382	16	-30	-166	32	156	32	16470958	
2027	-9668	-12266	760	-593	318	16	-31	-165	33	161	33	16470959	
2079	-9651	-12380	519	-593	231	15	-33	-163	34	166	34	16470959	
2032	-9564	-12540	296	-584	149	15	-32	-162	35	171	35	16470959	
1970	-9596	-12632	101	-572	93	15	-27	-159	36	176	36	16470959	
2067	-9465	-12573	-133	-553	45	16	-27	-159	37	181	37	16470990	
2046	-9443	-12806	-306	-526	8	18	-28	-160	38	186	38	16470990	
2038	-9316	-12806	-454	-517	-27	19	-28	-161	39	191	39	16470990	
2032	-9185	-12873	-575	-503	-67	21	-29	-163	40	196	40	16470990	
2013	-9102	-12840	-653	-478	-105	19	-29	-163	41	201	41	16470990	
2028	-9055	-12831	-685	-446	-121	13	-29	-165	42	206	42	16470990	
1998	-8964	-12856	-681	-385	-117	14	-28	-164	43	211	43	16470992	
1952	-8934	-12810	-648	-336	-108	16	-26	-160	44	216	44	16471005	
1948	-8927	-12788	-673	-317	-93	15	-27	-160	45	221	45	16471029	
1939	-8870	-12724	-686	-293	-51	12	-30	-158	46	226	46	16471030	
1915	-8814	-12750	-676	-281	-19	14	-30	-158	47	231	47	16471031	
1876	-8732	-12836	-655	-279	10	18	-30	-158	48	236	48	16471031	
1820	-8692	-12904	-596	-259	49	16	-27	-156	49	241	49	16471033	
1725	-8715	-12868	-520	-222	73	14	-22	-154	50	246	50	16471048	
1688	-8859	-12830	-461	-184	79	14	-24	-157	51	251	51	16471065	
1690	-8939	-12783	-414	-170	86	15	-27	-161	52	256	52	16471065	
1634	-8892	-12799	-344	-173	81	15	-28	-162	53	261	53	16471065	
1595	-8814	-12807	-291	-154	74	15	-29	-163	54	266	54	16471065	
1615	-8820	-12823	-253	-124	79	15	-31	-168	55	271	55	16471065	
1624	-8983	-12866	-266	-113	64	15	-33	-171	56	276	56	16471065	
1634	-9130	-12874	-355	-143	46	16	-28	-167	57	281	57	16471069	
1609	-9190	-12912	-465	-197	15	17	-23	-163	58	286	58	16471084	
1509	-9182	-12978	-527	-251	-48	17	-24	-160	59	291	59	16471102	
1446	-9132	-13002	-528	-264	-106	16	-26	-156	60	296	60	16471104	
1382	-9106	-13026	-520	-228	-127	16	-26	-161	61	301	61	16471104	
1329	-9047	-13050	-503	-186	-133	16	-26	-166	62	306	62	16471104	
1400	-8964	-12942	-460	-147	-165	12	-30	-164	63	311	63	16471105	
1470	-8888	-12930	-364	-87	-202	10	-32	-162	64	316	64	16471105	
1568	-8779	-12948	-230	-16	-221	17	-28	-161	65	321	65	16471124	
