489	-2096	-17515	-378	-235	-163	53	-94	-107	1	1	1	16526122	
482	-2287	-17538	-239	-27	-157	55	-97	-105	2	6	2	16526138	
481	-2390	-17536	-145	195	-166	53	-96	-106	3	11	3	16526138	
543	-2456	-17389	-66	433	-162	50	-94	-108	4	16	4	16526139	
653	-2475	-17215	8	632	-160	56	-95	-109	5	21	5	16526139	
717	-2381	-17011	105	768	-154	60	-96	-110	6	26	6	16526139	
756	-2362	-16742	228	856	-141	59	-98	-111	7	31	7	16526139	
806	-2472	-16502	344	893	-131	59	-99	-111	8	36	8	16526144	
854	-2629	-16316	447	897	-123	56	-97	-111	9	41	9	16526166	
918	-2789	-16079	532	872	-133	52	-94	-110	10	46	10	16526194	
1058	-2900	-15783	586	831	-157	52	-94	-110	11	51	11	16526194	
1175	-2958	-15587	610	772	-182	53	-93	-111	12	56	12	16526194	
1289	-3033	-15481	617	669	-216	52	-91	-108	13	61	13	16526194	
1390	-3118	-15405	600	564	-260	52	-90	-106	14	66	14	16526194	
1472	-3227	-15222	536	469	-310	55	-92	-104	15	71	15	16526194	
1541	-3283	-15102	445	361	-354	57	-93	-103	16	76	16	16526216	
1579	-3221	-14988	379	241	-398	56	-95	-105	17	81	17	16526232	
1616	-3078	-14936	328	115	-431	55	-97	-107	18	86	18	16526232	
1676	-2951	-15018	278	-38	-441	56	-95	-106	19	91	19	16526232	
1704	-2896	-15013	259	-190	-452	57	-93	-105	20	96	20	16526232	
1652	-2838	-14999	253	-351	-462	56	-96	-106	21	101	21	16526233	
1594	-2760	-15070	217	-531	-451	55	-99	-107	22	106	22	16526233	
1595	-2763	-15066	207	-684	-422	55	-97	-106	23	111	23	16526233	
1563	-2701	-15091	212	-832	-387	55	-95	-105	24	116	24	16526238	
1536	-2545	-15100	201	-993	-354	54	-96	-104	25	121	25	16526258	
1542	-2464	-15177	217	-1138	-320	54	-96	-104	26	126	26	16526269	
1450	-2416	-15384	266	-1246	-294	55	-95	-104	27	131	27	16526269	
1319	-2349	-15586	324	-1308	-284	56	-94	-104	28	136	28	16526269	
1228	-2175	-15610	402	-1335	-282	58	-95	-105	29	141	29	16526269	
1092	-2057	-15572	511	-1364	-272	59	-95	-105	30	146	30	16526269	
1032	-2051	-15646	644	-1387	-264	51	-93	-108	31	151	31	16526269	
935	-2087	-15738	786	-1362	-258	49	-93	-109	32	156	32	16526269	
874	-2130	-15737	939	-1324	-266	54	-92	-110	33	161	33	16526270	
870	-2171	-15660	1070	-1283	-289	58	-92	-110	34	166	34	16526270	
929	-2148	-15576	1156	-1270	-299	58	-93	-110	35	171	35	16526292	
946	-2170	-15534	1234	-1316	-274	56	-94	-109	36	176	36	16526306	
912	-2250	-15520	1320	-1389	-233	54	-93	-108	37	181	37	16526307	
864	-2488	-15612	1392	-1434	-220	53	-93	-107	38	186	38	16526308	
862	-2626	-15569	1420	-1432	-257	61	-95	-105	39	191	39	16526308	
814	-2673	-15392	1434	-1392	-296	63	-95	-105	40	196	40	16526309	
772	-2611	-15440	1446	-1356	-309	56	-93	-107	41	201	41	16526309	
705	-2509	-15478	1451	-1313	-301	54	-92	-108	42	206	42	16526310	
599	-2499	-15428	1492	-1265	-277	55	-88	-109	43	211	43	16526328	
560	-2505	-15343	1535	-1207	-256	55	-87	-109	44	216	44	16526339	
521	-2512	-15256	1579	-1151	-249	55	-91	-109	45	221	45	16526342	
476	-2605	-15110	1628	-1114	-233	55	-93	-109	46	226	46	16526342	
497	-2636	-14974	1677	-1101	-216	57	-90	-106	47	231	47	16526343	
550	-2722	-14931	1686	-1112	-196	57	-89	-105	48	236	48	16526343	
549	-2826	-14824	1656	-1148	-187	53	-93	-107	49	241	49	16526343	
556	-2896	-14670	1609	-1184	-188	52	-94	-108	50	246	50	16526373	
590	-2972	-14558	1569	-1244	-186	55	-92	-108	51	251	51	16526381	
657	-3026	-14554	1500	-1343	-178	56	-92	-108	52	256	52	16526381	
685	-3225	-14672	1443	-1450	-180	55	-91	-104	53	261	53	16526382	
512	-3454	-14856	1367	-1480	-232	55	-91	-103	54	266	54	16526382	
452	-3494	-14890	1297	-1431	-279	61	-93	-107	55	271	55	16526382	
360	-3482	-14930	1244	-1369	-307	61	-93	-107	56	276	56	16526382	
161	-3491	-15055	1165	-1291	-335	58	-91	-107	57	281	57	16526391	
114	-3374	-15148	1062	-1181	-349	57	-91	-107	58	286	58	16526418	
52	-3392	-15169	963	-1043	-352	58	-95	-106	59	291	59	16526424	
-15	-3366	-15048	866	-894	-361	58	-96	-106	60	296	60	16526424	
86	-3220	-14882	801	-775	-353	56	-95	-104	61	301	61	16526424	
157	-3188	-14926	740	-699	-342	55	-95	-103	62	306	62	16526424	
192	-3244	-14752	694	-611	-303	59	-91	-111	63	311	63	16526424	
