988	-5174	-15644	-415	871	127	-1	-25	-191	1	1	1	16518735	
1140	-5130	-15586	-296	880	127	-1	-25	-191	2	6	2	16518736	
1158	-5116	-15536	-224	866	159	0	-24	-192	3	11	3	16518736	
1196	-5176	-15570	-176	812	186	0	-24	-192	4	16	4	16518736	
1274	-5132	-15448	-136	752	189	-6	-30	-198	5	21	5	16518744	
1352	-5036	-15326	-89	719	185	-6	-30	-198	6	26	6	16518776	
1426	-4948	-15090	-35	675	190	1	-29	-197	7	31	7	16518776	
1384	-5042	-14944	116	624	261	1	-29	-197	8	36	8	16518776	
1433	-5204	-14822	190	529	312	-3	-29	-197	9	41	9	16518776	
1470	-5282	-14704	287	436	352	-3	-29	-197	10	46	10	16518776	
1517	-5322	-14483	403	360	367	-2	-30	-196	11	51	11	16518776	
1551	-5385	-14321	493	282	400	-2	-30	-197	12	56	12	16518778	
1588	-5482	-14215	581	192	414	-1	-29	-199	13	61	13	16518794	
1627	-5555	-14126	614	105	436	0	-29	-199	14	66	14	16518835	
1610	-5638	-14134	587	19	477	4	-30	-196	15	71	15	16518835	
1584	-5778	-13942	549	-128	469	4	-30	-196	16	76	16	16518836	
1530	-5752	-13804	524	-224	446	-3	-33	-201	17	81	17	16518836	
1478	-5812	-13684	534	-342	422	-3	-33	-201	18	86	18	16518837	
1475	-5875	-13578	529	-420	415	-3	-31	-201	19	91	19	16518837	
1478	-5837	-13509	497	-505	433	-4	-30	-201	20	96	20	16518842	
1413	-5881	-13410	484	-583	457	-7	-27	-203	21	101	21	16518857	
1442	-5964	-13333	478	-645	441	-6	-27	-202	22	106	22	16518857	
1465	-6011	-13380	491	-696	418	-1	-25	-199	23	111	23	16518857	
1425	-5969	-13389	517	-756	423	-1	-26	-199	24	116	24	16518857	
1380	-6038	-13335	524	-800	454	-2	-28	-200	25	121	25	16518857	
1416	-6048	-13283	558	-841	450	0	-30	-198	26	126	26	16518857	
1486	-6047	-13300	586	-863	416	2	-32	-196	27	131	27	16518857	
1495	-6061	-13310	616	-867	389	2	-29	-196	28	136	28	16518864	
1497	-6192	-13284	662	-852	373	2	-24	-196	29	141	29	16518884	
1552	-6344	-13251	678	-827	361	2	-25	-193	30	146	30	16518898	
1620	-6425	-13303	633	-806	350	2	-26	-188	31	151	31	16518898	
1661	-6585	-13449	553	-805	315	3	-26	-191	32	156	32	16518899	
1648	-6720	-13509	443	-805	263	4	-26	-196	33	161	33	16518899	
1640	-6826	-13596	311	-808	214	2	-28	-199	34	166	34	16518900	
1558	-6914	-13692	152	-806	194	-1	-29	-201	35	171	35	16518902	
1510	-6925	-13804	-8	-796	183	0	-30	-198	36	176	36	16518923	
1528	-6892	-13950	-155	-785	148	0	-30	-196	37	181	37	16518936	
1508	-6804	-14075	-275	-753	108	0	-26	-197	38	186	38	16518936	
1488	-6671	-14214	-380	-699	91	0	-22	-198	39	191	39	16518936	
1485	-6546	-14355	-467	-622	95	1	-25	-196	40	196	40	16518936	
1443	-6512	-14452	-516	-532	78	2	-30	-194	41	201	41	16518937	
1429	-6471	-14569	-535	-435	43	2	-27	-194	42	206	42	16518937	
1436	-6382	-14619	-544	-358	16	2	-24	-194	43	211	43	16518937	
1401	-6298	-14721	-534	-292	-5	1	-28	-194	44	216	44	16518937	
1383	-6183	-14805	-510	-217	-22	0	-30	-194	45	221	45	16518986	
1314	-6111	-14909	-476	-123	-46	-1	-29	-193	46	226	46	16519019	
1284	-6144	-15011	-437	-33	-72	-1	-29	-193	47	231	47	16519019	
1320	-6185	-15071	-417	52	-84	0	-28	-193	48	236	48	16519019	
1274	-6190	-15086	-412	124	-91	1	-27	-193	49	241	49	16519020	
1260	-6146	-15138	-385	203	-104	-3	-29	-194	50	246	50	16519020	
1314	-6036	-15274	-355	276	-125	-4	-30	-194	51	251	51	16519020	
1296	-6054	-15235	-367	344	-130	2	-28	-196	52	256	52	16519020	
1344	-6110	-15335	-396	374	-102	4	-28	-196	53	261	53	16519027	
1310	-6108	-15366	-424	360	-97	1	-25	-199	54	266	54	16519051	
1261	-6101	-15355	-436	342	-125	0	-24	-200	55	271	55	16519056	
1226	-6057	-15347	-433	345	-134	2	-31	-193	56	276	56	16519056	
