-2068	3550	-14402	-2144	-17	-172	-227	65	-206	1	1	1	16482684	
-2117	3566	-14567	-2066	129	-158	-228	64	-204	2	6	2	16482684	
-2132	3583	-14783	-1993	228	-141	-227	64	-206	3	11	3	16482684	
-2227	3662	-14947	-1926	274	-147	-225	65	-209	4	16	4	16482685	
-2309	3721	-15143	-1874	304	-147	-227	61	-209	5	21	5	16482685	
-2425	3732	-15393	-1811	382	-131	-230	56	-208	6	26	6	16482696	
-2535	3712	-15537	-1733	538	-110	-226	57	-207	7	31	7	16482715	
-2582	3650	-15541	-1642	743	-78	-224	58	-206	8	36	8	16482721	
-2600	3576	-15588	-1523	975	-44	-230	62	-207	9	41	9	16482721	
-2588	3522	-15632	-1420	1211	-18	-234	64	-208	10	46	10	16482721	
-2607	3453	-15584	-1356	1411	19	-229	61	-207	11	51	11	16482721	
-2610	3407	-15481	-1306	1595	63	-223	57	-205	12	56	12	16482721	
-2610	3418	-15411	-1281	1777	107	-224	58	-205	13	61	13	16482721	
-2686	3424	-15412	-1305	1928	162	-225	59	-205	14	66	14	16482736	
-2608	3419	-15480	-1379	2048	211	-227	59	-206	15	71	15	16482758	
-2402	3370	-15575	-1493	2114	246	-228	58	-206	16	76	16	16482759	
-2165	3318	-15640	-1624	2117	265	-225	57	-203	17	81	17	16482759	
-1950	3204	-15698	-1768	2048	248	-223	57	-201	18	86	18	16482759	
-1705	3076	-15809	-1941	1901	200	-225	56	-204	19	91	19	16482759	
-1520	2948	-15918	-2108	1684	119	-226	56	-206	20	96	20	16482759	
-1440	2820	-15920	-2257	1433	12	-226	57	-207	21	101	21	16482766	
-1382	2659	-15903	-2415	1184	-119	-226	58	-208	22	106	22	16482787	
-1354	2522	-15847	-2612	896	-286	-226	61	-207	23	111	23	16482798	
-1259	2454	-15724	-2804	646	-431	-226	62	-206	24	116	24	16482799	
-1334	2509	-15492	-3022	445	-555	-229	60	-206	25	121	25	16482799	
-1408	2587	-15298	-3234	297	-645	-230	60	-206	26	126	26	16482799	
-1556	2669	-15107	-3412	175	-709	-232	54	-208	27	131	27	16482799	
-1804	2904	-14890	-3563	71	-723	-233	53	-209	28	136	28	16482799	
-2007	3091	-14729	-3661	33	-682	-225	56	-207	29	141	29	16482829	
-2124	3227	-14600	-3698	43	-624	-223	57	-207	30	146	30	16482836	
-2261	3430	-14513	-3690	97	-542	-230	56	-206	31	151	31	16482836	
