55	-2230	-15971	690	-304	-94	2827	-29	-133	1	1	1	16458577	
12	-2265	-15912	606	-280	-100	2828	-34	-133	2	6	2	16458589	
-44	-2331	-15938	511	-266	-109	2829	-35	-133	3	11	3	16458612	
-60	-2356	-15880	406	-230	-125	2830	-32	-136	4	16	4	16458617	
-106	-2348	-15818	291	-190	-144	2831	-32	-136	5	21	5	16458617	
-84	-2370	-15675	199	-151	-159	2832	-30	-132	6	26	6	16458617	
14	-2352	-15598	92	-89	-187	2833	-29	-131	7	31	7	16458617	
105	-2328	-15591	0	-26	-201	2834	-32	-131	8	36	8	16458618	
242	-2292	-15598	-50	48	-210	2835	-33	-131	9	41	9	16458618	
346	-2292	-15571	-65	113	-215	2836	-29	-132	10	46	10	16458640	
406	-2310	-15529	-50	174	-210	2837	-28	-132	11	51	11	16458654	
482	-2306	-15622	-20	237	-193	2838	-34	-136	12	56	12	16458657	
450	-2264	-15544	26	253	-170	2839	-34	-136	13	61	13	16458657	
392	-2322	-15624	115	227	-130	2840	-30	-138	14	66	14	16458657	
356	-2318	-15618	226	191	-100	2841	-30	-138	15	71	15	16458657	
278	-2302	-15672	366	125	-73	2842	-38	-130	16	76	16	16458658	
28	-2354	-15806	512	82	-79	2843	-38	-130	17	81	17	16458658	
2	-2312	-15720	620	16	-102	2844	-31	-131	18	86	18	16458658	
-142	-2274	-15800	724	-60	-139	2845	-31	-131	19	91	19	16458685	
-182	-2264	-15728	761	-164	-169	2846	-36	-130	20	96	20	16458693	
-169	-2178	-15738	718	-270	-218	2847	-36	-130	21	101	21	16458694	
-152	-2148	-15876	643	-298	-269	2848	-35	-129	22	106	22	16458694	
-42	-2062	-15810	524	-271	-328	2849	-35	-129	23	111	23	16458694	
110	-2030	-15728	392	-223	-364	2850	-33	-133	24	116	24	16458694	
268	-1878	-15786	315	-180	-386	2851	-33	-133	25	121	25	16458694	
414	-1776	-15790	280	-159	-402	2852	-34	-128	26	126	26	16458705	
494	-1736	-15862	249	-111	-390	2853	-34	-128	27	131	27	16458734	
478	-1722	-15850	252	-62	-344	2854	-36	-134	28	136	28	16458734	
371	-1830	-15856	274	-54	-278	2855	-35	-134	29	141	29	16458734	
326	-2037	-15938	279	-57	-225	2856	-30	-134	30	146	30	16458734	
