1961	-6444	-13716	-1832	-550	-84	-18	-42	-168	1	1	1	16451794	
2025	-6475	-13796	-1816	-430	-106	-15	-38	-166	2	6	2	16451809	
2040	-6399	-13878	-1660	-399	-76	-13	-35	-165	3	11	3	16451817	
1950	-6232	-13968	-1511	-440	-1	-17	-39	-167	4	16	4	16451817	
2006	-6120	-14100	-1333	-444	71	-18	-40	-168	5	21	5	16451817	
1986	-6012	-14240	-1115	-410	133	-13	-42	-171	6	26	6	16451817	
1984	-5993	-14289	-862	-345	172	-12	-42	-172	7	31	7	16451817	
2002	-5988	-14444	-576	-285	191	-12	-44	-174	8	36	8	16451817	
1967	-6031	-14487	-384	-186	207	-12	-44	-174	9	41	9	16451822	
1967	-6032	-14388	-171	-108	238	-14	-42	-171	10	46	10	16451843	
1994	-6107	-14408	75	-102	286	-15	-41	-169	11	51	11	16451863	
2007	-6261	-14501	239	-110	315	-14	-41	-174	12	56	12	16451869	
2038	-6399	-14632	347	-103	308	-13	-41	-175	13	61	13	16451869	
1985	-6482	-14358	421	-109	298	-13	-39	-173	14	66	14	16451869	
2005	-6509	-14368	563	-135	310	-13	-39	-173	15	71	15	16451869	
2020	-6488	-14449	682	-141	347	-14	-41	-166	16	76	16	16451887	
2099	-6610	-14435	647	-100	378	-14	-42	-164	17	81	17	16451892	
2161	-6676	-14178	626	-107	391	-12	-38	-170	18	86	18	16451892	
2151	-6638	-14218	819	-221	416	-11	-37	-171	19	91	19	16451892	
2112	-6808	-14332	879	-298	466	-14	-44	-172	20	96	20	16451892	
2032	-6834	-13708	846	-326	508	-14	-44	-172	21	101	21	16451892	
1988	-6896	-13738	1187	-504	571	-14	-44	-170	22	106	22	16451892	
1897	-6993	-13812	1150	-603	614	-15	-41	-170	23	111	23	16451911	
1806	-7090	-13886	1113	-701	657	-15	-37	-169	24	116	24	16451929	
1662	-7220	-13638	927	-770	681	-15	-37	-169	25	121	25	16451930	
