224	-5680	-13776	-1851	30	-1409	10	-138	-38	1	1	1	16468149	
204	-5582	-13586	-1673	296	-1443	9	-135	-39	2	6	2	16468150	
256	-5486	-13720	-1449	701	-1495	9	-135	-39	3	11	3	16468152	
532	-5396	-13671	-1202	1018	-1522	9	-137	-39	4	16	4	16468153	
624	-5121	-13774	-1154	1055	-1512	9	-138	-39	5	21	5	16468154	
632	-4936	-13955	-1216	926	-1462	11	-143	-39	6	26	6	16468155	
563	-4742	-13994	-1294	740	-1394	10	-142	-39	7	31	7	16468155	
527	-4693	-13993	-1325	615	-1315	5	-137	-39	8	36	8	16468162	
364	-4657	-14038	-1329	603	-1253	6	-137	-38	9	41	9	16468184	
349	-4639	-14000	-1363	662	-1206	8	-136	-36	10	46	10	16468184	
284	-4683	-14021	-1426	754	-1183	8	-136	-37	11	51	11	16468184	
234	-4581	-13840	-1514	855	-1163	9	-135	-41	12	56	12	16468184	
155	-4500	-13781	-1660	957	-1156	7	-139	-39	13	61	13	16468184	
122	-4386	-13716	-1779	1024	-1158	5	-145	-37	14	66	14	16468184	
41	-4292	-13638	-1854	1096	-1173	7	-144	-38	15	71	15	16468198	
0	-4204	-13696	-1946	1140	-1185	11	-143	-39	16	76	16	16468220	
-14	-4077	-13721	-2115	1157	-1192	9	-141	-41	17	81	17	16468221	
17	-4016	-13666	-2368	1169	-1188	7	-137	-43	18	86	18	16468221	
68	-4215	-13686	-2616	1206	-1183	8	-139	-41	19	91	19	16468221	
138	-4402	-13700	-2902	1329	-1209	9	-141	-39	20	96	20	16468221	
372	-4534	-13563	-3243	1506	-1253	9	-143	-37	21	101	21	16468221	
701	-4588	-13407	-3535	1627	-1277	9	-145	-35	22	106	22	16468226	
1110	-4560	-13277	-3783	1671	-1268	5	-140	-36	23	111	23	16468247	
1564	-4534	-13105	-3932	1598	-1236	3	-137	-37	24	116	24	16468258	
1949	-4442	-12876	-3949	1417	-1199	5	-141	-38	25	121	25	16468258	
2310	-4391	-12609	-3877	1158	-1162	6	-144	-38	26	126	26	16468258	
2671	-4428	-12359	-3742	885	-1137	9	-143	-36	27	131	27	16468258	
2906	-4486	-12130	-3540	642	-1141	11	-143	-35	28	136	28	16468258	
3121	-4739	-11900	-3262	362	-1189	4	-144	-36	29	141	29	16468258	
3275	-4989	-11962	-3100	114	-1280	2	-144	-36	30	146	30	16468275	
3411	-5213	-12132	-3040	-161	-1397	3	-142	-37	31	151	31	16468292	
3491	-5449	-12414	-3110	-496	-1549	4	-140	-38	32	156	32	16468298	
3519	-5696	-12772	-3294	-837	-1730	5	-144	-36	33	161	33	16468298	
3504	-5906	-13104	-3592	-1151	-1932	5	-147	-35	34	166	34	16468298	
3338	-5988	-13508	-4040	-1476	-2139	3	-142	-37	35	171	35	16468298	
3058	-5957	-14036	-4538	-1802	-2334	1	-139	-39	36	176	36	16468298	
2731	-5731	-14747	-5065	-2032	-2531	1	-144	-35	37	181	37	16468298	
2308	-5157	-15490	-5556	-2076	-2694	1	-145	-33	38	186	38	16468321	
1919	-4609	-16121	-5909	-1931	-2849	-4	-142	-36	39	191	39	16468335	
1569	-3888	-16773	-6106	-1671	-2935	-5	-141	-37	40	196	40	16468337	
1140	-3300	-17389	-6264	-1317	-2941	1	-139	-30	41	201	41	16468338	
836	-2531	-17889	-6437	-896	-2872	2	-138	-28	42	206	42	16468338	
532	-1577	-18147	-6748	-439	-2732	-1	-146	-34	43	211	43	16468338	
377	-431	-18202	-7088	14	-2538	-2	-148	-36	44	216	44	16468338	
295	612	-18155	-7380	437	-2306	-7	-142	-36	45	221	45	16468352	
382	1394	-17894	-7474	872	-2039	-8	-140	-36	46	226	46	16468375	
728	2072	-17758	-7414	1130	-1827	-5	-141	-33	47	231	47	16468375	
1010	2834	-17396	-7449	1311	-1577	-5	-141	-33	48	236	48	16468375	
1306	3510	-16858	-7361	1436	-1335	-10	-140	-22	49	241	49	16468375	
1658	3986	-16334	-7071	1482	-1102	-10	-140	-22	50	246	50	16468375	
1884	4306	-15854	-6711	1445	-849	-10	-138	-30	51	251	51	16468375	
2058	4634	-15388	-6350	1322	-594	-10	-138	-30	52	256	52	16468375	
2086	4962	-14804	-5935	1172	-349	-12	-136	-26	53	261	53	16468375	
2282	4933	-13958	-5183	985	-57	-13	-137	-27	54	266	54	16468413	
2544	4657	-13535	-4458	905	161	-15	-143	-31	55	271	55	16468414	
2928	4276	-13333	-3801	873	328	-15	-142	-31	56	276	56	16468414	
3270	3998	-13117	-3275	815	449	-17	-137	-29	57	281	57	16468415	
3503	3723	-13032	-2668	675	569	-16	-140	-30	58	286	58	16468415	
3575	3231	-13172	-2001	437	681	-12	-152	-32	59	291	59	16468415	
3610	2647	-13451	-1450	145	784	-14	-151	-32	60	296	60	16468417	
3545	2288	-13688	-1171	-113	830	-20	-146	-30	61	301	61	16468429	
3405	1987	-13621	-1085	-323	824	-19	-146	-30	62	306	62	16468451	
3258	1662	-13419	-962	-492	778	-14	-146	-28	63	311	63	16468451	
3145	1357	-13199	-796	-599	723	-16	-147	-30	64	316	64	16468451	
2976	1028	-13032	-601	-663	651	-21	-149	-33	65	321	65	16468451	
