845	-12566	-14348	-2935	-1079	818	22	-34	-180	1	1	1	16497596	
734	-12381	-14500	-3427	-1003	440	17	-37	-177	2	6	2	16497596	
720	-12025	-14653	-3841	-946	116	19	-33	-178	3	11	3	16497608	
661	-11568	-14732	-4193	-870	-188	21	-27	-179	4	16	4	16497625	
630	-11070	-14760	-4447	-782	-446	23	-28	-177	5	21	5	16497625	
656	-10579	-14803	-4589	-692	-635	27	-29	-175	6	26	6	16497625	
639	-10009	-14711	-4598	-604	-816	24	-29	-177	7	31	7	16497625	
603	-9456	-14579	-4486	-524	-960	19	-29	-179	8	36	8	16497625	
636	-8941	-14470	-4334	-452	-1044	20	-32	-180	9	41	9	16497640	
657	-8341	-14332	-4073	-379	-1136	21	-37	-181	10	46	10	16497663	
688	-7837	-14316	-3764	-308	-1182	19	-33	-180	11	51	11	16497663	
713	-7557	-14172	-3517	-249	-1150	18	-30	-180	12	56	12	16497663	
675	-7352	-13976	-3272	-234	-1088	19	-30	-179	13	61	13	16497663	
656	-7113	-13951	-3018	-218	-1007	20	-30	-178	14	66	14	16497663	
723	-6921	-13802	-2787	-159	-927	20	-29	-180	15	71	15	16497663	
820	-6723	-13693	-2621	-110	-838	20	-28	-182	16	76	16	16497663	
863	-6533	-13670	-2492	-103	-729	20	-28	-183	17	81	17	16497685	
838	-6381	-13603	-2336	-144	-628	20	-28	-184	18	86	18	16497700	
848	-6240	-13614	-2224	-185	-546	19	-31	-185	19	91	19	16497700	
792	-6167	-13696	-2122	-204	-467	19	-33	-185	20	96	20	16497700	
744	-6187	-13758	-2029	-204	-374	18	-29	-184	21	101	21	16497700	
676	-6304	-13792	-1960	-214	-265	18	-26	-184	22	106	22	16497700	
555	-6320	-13819	-1909	-227	-147	15	-30	-185	23	111	23	16497700	
518	-6227	-13774	-1845	-190	-25	13	-33	-185	24	116	24	16497705	
583	-6104	-13766	-1730	-103	78	17	-32	-184	25	121	25	16497732	
726	-5948	-13778	-1532	10	149	19	-31	-183	26	126	26	16497747	
934	-5882	-13782	-1212	163	209	13	-30	-180	27	131	27	16497747	
1167	-6111	-13707	-854	263	263	11	-29	-179	28	136	28	16497747	
1400	-6437	-13629	-525	298	336	13	-31	-189	29	141	29	16497747	
1548	-6715	-13654	-233	292	421	13	-31	-191	30	146	30	16497747	
1680	-6958	-13597	10	251	496	16	-33	-185	31	151	31	16497747	
1760	-7166	-13607	194	187	582	17	-33	-183	32	156	32	16497753	
1726	-7275	-13550	328	123	646	17	-35	-186	33	161	33	16497771	
1709	-7406	-13481	446	75	706	17	-35	-187	34	166	34	16497775	
1764	-7694	-13506	565	25	756	14	-26	-184	35	171	35	16497775	
1758	-7806	-13514	680	6	759	14	-26	-184	36	176	36	16497775	
1884	-7844	-13570	808	-3	754	15	-29	-183	37	181	37	16497775	
1794	-8054	-13498	898	-5	764	15	-29	-183	38	186	38	16497775	
1914	-8140	-13432	965	-21	773	11	-33	-183	39	191	39	16497784	
1944	-8390	-13474	1019	-35	777	11	-33	-183	40	196	40	16497812	
1954	-8530	-13394	1055	-69	747	15	-33	-185	41	201	41	16497812	
1936	-8573	-13364	1059	-125	733	15	-33	-185	42	206	42	16497812	
1948	-8656	-13313	1034	-173	690	17	-31	-187	43	211	43	16497812	
1920	-8766	-13268	972	-228	639	18	-30	-188	44	216	44	16497813	
1902	-8698	-13194	919	-264	585	16	-30	-182	45	221	45	16497813	
1814	-8754	-13092	848	-277	517	16	-30	-182	46	226	46	16497813	
1824	-8796	-13060	785	-283	451	22	-36	-180	47	231	47	16497821	
1780	-8758	-13082	696	-304	393	22	-36	-180	48	236	48	16497861	
1772	-8758	-13000	616	-307	340	22	-30	-182	49	241	49	16497865	
1854	-8714	-12960	536	-308	284	22	-30	-182	50	246	50	16497869	
1852	-8770	-12908	425	-321	236	12	-30	-180	51	251	51	16497869	
1793	-8741	-12841	264	-343	153	13	-30	-179	52	256	52	16497870	
1757	-8695	-12824	99	-372	123	17	-31	-177	53	261	53	16497870	
1791	-8595	-12888	-94	-401	109	17	-31	-178	54	266	54	16497873	
1821	-8459	-12949	-313	-428	94	17	-29	-183	55	271	55	16497887	
1816	-8315	-12991	-491	-454	85	18	-28	-183	56	276	56	16497887	
1784	-8280	-13091	-627	-475	85	20	-26	-182	57	281	57	16497887	
1790	-8177	-13169	-751	-492	94	20	-26	-181	58	286	58	16497888	
1776	-8090	-13240	-835	-524	114	21	-27	-179	59	291	59	16497888	
1767	-8008	-13352	-890	-561	151	20	-27	-180	60	296	60	16497888	
1748	-7986	-13409	-937	-573	185	17	-27	-181	61	301	61	16497903	
1739	-7987	-13481	-985	-588	197	16	-29	-179	62	306	62	16497926	
1692	-7974	-13508	-1048	-600	211	15	-33	-177	63	311	63	16497926	
1718	-7997	-13503	-1102	-603	221	16	-34	-178	64	316	64	16497926	
1685	-7997	-13536	-1152	-593	220	19	-35	-179	65	321	65	16497926	
1662	-7953	-13716	-1202	-587	209	18	-35	-179	66	326	66	16497926	
1704	-7970	-13777	-1243	-585	199	16	-34	-178	67	331	67	16497926	
1661	-7886	-13743	-1237	-568	190	15	-34	-178	68	336	68	16497928	
1643	-7784	-13785	-1217	-554	179	10	-32	-178	69	341	69	16497945	
1691	-7756	-13790	-1193	-514	165	13	-33	-181	70	346	70	16497961	
1737	-7665	-13816	-1149	-459	160	17	-35	-185	71	351	71	16497961	
1716	-7679	-13815	-1086	-427	162	16	-34	-183	72	356	72	16497961	
1693	-7748	-13800	-1000	-393	164	14	-32	-180	73	361	73	16497961	
1671	-7728	-13831	-882	-367	170	14	-32	-182	74	366	74	16497961	
