652	-3117	-15340	-76	-581	-544	53	-99	-107	1	1	1	16458602	
576	-2992	-15320	-157	-595	-543	45	-105	-103	2	6	2	16458602	
648	-2954	-15242	-204	-591	-541	45	-105	-103	3	11	3	16458603	
664	-2911	-15239	-231	-596	-538	52	-101	-104	4	16	4	16458603	
662	-2868	-15285	-252	-608	-522	54	-100	-104	5	21	5	16458603	
708	-2854	-15229	-242	-615	-513	55	-98	-105	6	26	6	16458618	
752	-2743	-15247	-236	-630	-505	55	-97	-105	7	31	7	16458637	
773	-2734	-15234	-226	-656	-490	53	-96	-103	8	36	8	16458641	
832	-2748	-15121	-202	-676	-484	52	-96	-102	9	41	9	16458641	
820	-2750	-15062	-160	-681	-473	52	-96	-100	10	46	10	16458641	
672	-2750	-15040	-119	-688	-473	52	-96	-100	11	51	11	16458642	
572	-2892	-15056	-82	-670	-479	56	-96	-102	12	56	12	16458642	
478	-3138	-15152	-63	-653	-489	56	-96	-102	13	61	13	16458642	
416	-3202	-15218	-83	-646	-504	48	-98	-96	14	66	14	16458642	
346	-3262	-15130	-125	-639	-527	48	-98	-96	15	71	15	16458642	
247	-3293	-15077	-224	-631	-563	53	-96	-101	16	76	16	16458648	
248	-3272	-15162	-351	-590	-602	54	-96	-102	17	81	17	16458671	
240	-3191	-15197	-497	-565	-632	52	-96	-100	18	86	18	16458678	
250	-3044	-15250	-726	-538	-665	52	-96	-100	19	91	19	16458678	
338	-2752	-15142	-952	-536	-689	51	-97	-103	20	96	20	16458679	
474	-2534	-15202	-1135	-561	-693	51	-97	-103	21	101	21	16458679	
514	-2508	-15230	-1165	-552	-681	52	-98	-104	22	106	22	16458686	
526	-2558	-15282	-1142	-580	-673	52	-98	-104	23	111	23	16458716	
506	-2640	-15250	-1092	-614	-698	54	-92	-98	24	116	24	16458716	
688	-2772	-15212	-1047	-652	-746	54	-92	-98	25	121	25	16458716	
646	-2968	-15116	-1043	-703	-802	53	-93	-107	26	126	26	16458716	
552	-3216	-15038	-1090	-774	-869	53	-93	-107	27	131	27	16458716	
558	-3296	-14872	-1207	-875	-929	50	-98	-104	28	136	28	16458716	
574	-3322	-14644	-1413	-989	-972	50	-98	-104	29	141	29	16458716	
