-773	1315	-14580	-1324	1765	252	-275	76	-228	1	1	1	16458620	
-620	1306	-14700	-1491	1618	133	-268	74	-230	2	6	2	16458620	
-610	1306	-14864	-1641	1476	8	-269	74	-227	3	11	3	16458620	
-677	1255	-15035	-1733	1382	-137	-271	75	-219	4	16	4	16458620	
-785	1228	-15059	-1771	1385	-254	-271	74	-223	5	21	5	16458635	
-902	1230	-15011	-1799	1452	-358	-270	72	-228	6	26	6	16458669	
-945	1295	-14965	-1866	1580	-433	-271	71	-226	7	31	7	16458685	
-900	1298	-14880	-1958	1738	-472	-272	70	-224	8	36	8	16458686	
-755	1238	-14860	-2057	1842	-503	-272	71	-222	9	41	9	16458686	
-558	1203	-14940	-2137	1788	-514	-271	73	-219	10	46	10	16458686	
-368	1125	-15253	-2174	1512	-515	-270	72	-223	11	51	11	16458686	
-334	1068	-15658	-2154	1124	-512	-268	70	-226	12	56	12	16458686	
-379	1021	-16116	-2087	763	-521	-267	72	-229	13	61	13	16458687	
-408	1039	-16522	-1989	451	-569	-267	73	-231	14	66	14	16458687	
-551	1087	-16726	-1901	250	-655	-269	74	-230	15	71	15	16458687	
-693	1142	-16708	-1811	190	-776	-271	75	-229	16	76	16	16458711	
-702	1073	-16475	-1752	314	-771	-270	76	-228	17	81	17	16458727	
-686	915	-16046	-1808	694	-619	-270	76	-228	18	86	18	16458727	
-657	814	-15540	-1886	1111	-501	-272	76	-228	19	91	19	16458727	
-716	746	-14967	-1830	1329	-482	-274	76	-228	20	96	20	16458727	
-831	758	-14402	-1645	1355	-485	-272	74	-228	21	101	21	16458727	
-933	707	-14083	-1424	1279	-430	-270	72	-228	22	106	22	16458727	
-990	651	-13999	-1263	1158	-327	-271	73	-226	23	111	23	16458727	
-956	673	-13875	-1240	1028	-221	-272	74	-224	24	116	24	16458727	
-938	672	-13761	-1320	943	-140	-270	75	-224	25	121	25	16458727	
-839	692	-13813	-1439	913	-106	-268	76	-224	26	126	26	16458728	
-700	758	-14078	-1602	867	-97	-269	73	-223	27	131	27	16458728	
-617	730	-14523	-1868	697	-214	-269	71	-223	28	136	28	16458728	
-623	681	-14768	-2214	596	-364	-269	73	-228	29	141	29	16458734	
-654	704	-14932	-2611	667	-529	-269	73	-229	30	146	30	16458757	
-455	458	-15068	-3035	780	-417	-272	73	-229	31	151	31	16458764	
-278	399	-15104	-3610	1017	-267	-273	73	-229	32	156	32	16458764	
-68	397	-14904	-4160	1317	-209	-273	73	-226	33	161	33	16458764	
91	390	-14566	-4606	1572	-216	-273	73	-225	34	166	34	16458764	
168	463	-14320	-4801	1628	-322	-276	70	-227	35	171	35	16458764	
348	582	-14282	-4698	1441	-378	-277	69	-227	36	176	36	16458764	
508	608	-14328	-4384	1150	-356	-267	69	-225	37	181	37	16458782	
588	760	-14448	-4048	807	-309	-267	69	-225	38	186	38	16458833	
611	795	-14713	-3868	561	-241	-269	74	-223	39	191	39	16458834	
610	992	-14942	-3775	412	-164	-269	75	-223	40	196	40	16458834	
558	1168	-15127	-3838	424	-87	-274	69	-233	41	201	41	16458834	
482	1485	-15186	-4059	579	12	-275	67	-235	42	206	42	16458834	
452	2015	-15107	-4428	741	129	-273	69	-232	43	211	43	16458834	
333	2396	-14913	-4799	844	267	-273	69	-231	44	216	44	16458834	
340	2834	-14768	-5108	874	428	-274	66	-232	45	221	45	16458885	
202	3158	-14560	-5230	963	570	-274	66	-232	46	226	46	16458885	
370	3418	-14550	-5177	1052	732	-278	72	-228	47	231	47	16458885	
576	3512	-14648	-5131	1071	923	-278	72	-228	48	236	48	16458885	
904	3790	-14844	-5118	1001	1062	-267	69	-231	49	241	49	16458885	
1170	4146	-15102	-5022	811	1127	-267	69	-231	50	246	50	16458885	
1472	4540	-15162	-4771	490	1172	-275	69	-223	51	251	51	16458885	
1646	4864	-15346	-4318	117	1184	-275	69	-223	52	256	52	16458895	
1734	5214	-15484	-3469	-303	1225	-275	69	-225	53	261	53	16458923	
1690	5474	-15628	-2676	-657	1230	-275	69	-225	54	266	54	16458924	
1685	5678	-15905	-1941	-972	1217	-273	69	-225	55	271	55	16458924	
1323	5767	-15826	-1359	-1209	1233	-273	69	-225	56	276	56	16458924	
786	5703	-15872	-759	-1554	1083	-271	67	-225	57	281	57	16458925	
434	5400	-16190	-171	-1869	842	-271	67	-225	58	286	58	16458925	
22	5052	-16524	175	-2129	504	-272	70	-226	59	291	59	16458925	
-400	4722	-16752	363	-2334	135	-272	70	-226	60	296	60	16458926	
-872	4220	-17042	466	-2384	-287	-269	71	-225	61	301	61	16458926	
-1152	3155	-17402	171	-2240	-766	-268	71	-224	62	306	62	16458928	
-1477	2422	-17515	-360	-2059	-1188	-266	70	-222	63	311	63	16458937	
-1762	1874	-17422	-978	-1790	-1545	-267	71	-223	64	316	64	16458937	
-2034	1424	-17258	-1441	-1421	-1777	-271	73	-227	65	321	65	16458937	
-2340	1027	-17073	-1688	-947	-1922	-271	72	-227	66	326	66	16458938	
-2410	657	-16764	-1771	-412	-1994	-269	69	-225	67	331	67	16458939	
-2377	344	-16523	-1752	72	-1978	-268	70	-225	68	336	68	16458939	
-2189	168	-16369	-1698	455	-1940	-265	73	-223	69	341	69	16458946	
-1927	83	-16293	-1710	717	-1852	-268	72	-225	70	346	70	16458963	
-1793	159	-15995	-1788	856	-1707	-272	70	-228	71	351	71	16458963	
-1678	222	-15528	-1895	932	-1512	-273	70	-228	72	356	72	16458964	
-1442	124	-14985	-1986	909	-1281	-275	69	-229	73	361	73	16458964	
-1101	-107	-14511	-2084	803	-1040	-272	71	-230	74	366	74	16458964	
-672	-366	-14180	-2272	708	-821	-267	73	-231	75	371	75	16458964	
-243	-534	-13996	-2504	681	-678	-268	72	-229	76	376	76	16458967	
59	-600	-14038	-2682	700	-616	-269	69	-225	77	381	77	16458980	
305	-504	-14091	-2819	809	-607	-271	70	-225	78	386	78	16459005	
470	-164	-14302	-2918	995	-692	-275	73	-223	79	391	79	16459005	
508	277	-14458	-3003	1139	-844	-273	71	-222	80	396	80	16459006	
457	722	-14460	-3086	1208	-1039	-271	67	-221	81	401	81	16459006	
348	1115	-14414	-3072	1234	-1219	-271	68	-221	82	406	82	16459007	
189	1378	-14234	-2884	1232	-1346	-271	69	-221	83	411	83	16459007	
51	1438	-14215	-2698	1172	-1416	-271	67	-223	84	416	84	16459009	
-116	1308	-14346	-2682	1026	-1451	-271	65	-225	85	421	85	16459022	
-329	1074	-14642	-2796	862	-1461	-271	68	-227	86	426	86	16459041	
-712	812	-14966	-2990	906	-1477	-270	70	-228	87	431	87	16459041	
-1095	434	-15180	-3213	1044	-1552	-271	69	-228	88	436	88	16459041	
-1432	279	-15510	-3339	1320	-1737	-272	68	-228	89	441	89	16459041	
-1513	398	-15814	-3492	1965	-1843	-273	70	-225	90	446	90	16459041	
-1260	654	-15617	-3833	2757	-1837	-273	71	-223	91	451	91	16459041	
-956	867	-15388	-3955	3056	-1834	-272	66	-224	92	456	92	16459046	
-960	974	-15210	-3939	2783	-1934	-271	63	-225	93	461	93	16459067	
-1159	1194	-15072	-4087	2264	-2097	-270	65	-225	94	466	94	16459079	
-1334	1528	-15121	-4282	1693	-2221	-269	67	-225	95	471	95	16459079	
-1504	1854	-15242	-4384	1154	-2265	-269	65	-221	96	476	96	16459079	
-1616	2174	-15414	-4384	618	-2284	-269	63	-219	97	481	97	16459079	
-1740	2350	-15650	-4188	130	-2303	-268	67	-223	98	486	98	16459079	
-1834	2430	-16014	-3793	-152	-2313	-268	70	-226	99	491	99	16459084	
-1888	2524	-16001	-3351	-125	-2354	-271	68	-222	100	496	100	16459106	
-1774	2742	-15731	-3006	192	-2379	-273	67	-219	101	501	101	16459118	
-1411	2966	-15546	-2773	661	-2408	-270	63	-218	102	506	102	16459119	
-954	3201	-15533	-2532	1186	-2647	-268	60	-218	103	511	103	16459119	
-494	3394	-15284	-2578	1664	-2929	-269	64	-220	104	516	104	16459119	
-50	3518	-14623	-3027	2109	-3070	-269	65	-221	105	521	105	16459119	
230	3586	-13820	-3624	2384	-3120	-273	64	-217	106	526	106	16459120	
332	3651	-13125	-4092	2429	-3157	-274	64	-216	107	531	107	16459133	
324	3712	-13102	-4197	2195	-3200	-271	64	-214	108	536	108	16459154	
80	3625	-13783	-3877	1774	-3238	-270	64	-214	109	541	109	16459159	
-412	3645	-14984	-3250	1447	-3168	-268	62	-216	110	546	110	16459159	
-1190	3558	-16542	-2205	1563	-2882	-268	62	-216	111	551	111	16459161	
-1732	3386	-17124	-1233	2256	-2546	-265	67	-217	112	556	112	16459161	
-2010	3322	-17556	-402	3189	-2106	-265	67	-217	113	561	113	16459161	
-2133	3224	-17691	119	3965	-1674	-263	65	-220	114	566	114	16459162	
-2348	2994	-17507	544	4870	-1206	-262	64	-220	115	571	115	16459164	
-2500	2696	-17089	858	5738	-869	-264	60	-218	116	576	116	16459187	
-2318	2348	-16280	905	6303	-711	-265	59	-217	117	581	117	16459194	
-1933	2033	-15106	646	6371	-778	-262	59	-219	118	586	118	16459194	
-1608	1526	-14212	450	5762	-1127	-261	59	-219	119	591	119	16459194	
-1148	1132	-13172	-16	5136	-1462	-267	51	-217	120	596	120	16459194	
-852	1074	-12480	-682	4897	-1692	-267	51	-217	121	601	121	16459194	
-1024	602	-12342	-955	4261	-2147	-263	55	-213	122	606	122	16459194	
-1336	114	-12762	-1401	3760	-2542	-263	55	-213	123	611	123	16459204	
-1562	-138	-13762	-1810	3448	-2905	-265	49	-213	124	616	124	16459232	
-1566	-254	-15146	-2008	3284	-3260	-265	49	-213	125	621	125	16459233	
-1490	-342	-16658	-1913	3258	-3475	-261	55	-217	126	626	126	16459233	
-1176	-452	-18444	-1654	3342	-3623	-261	55	-217	127	631	127	16459233	
-614	-737	-19677	-1695	3669	-3678	-254	56	-220	128	636	128	16459233	
-256	-894	-19689	-1874	4122	-3684	-254	55	-220	129	641	129	16459234	
-28	-1049	-18504	-1960	4572	-3737	-255	51	-219	130	646	130	16459241	
424	-1110	-17061	-1926	4859	-3803	-256	50	-219	131	651	131	16459270	
894	-1646	-15531	-2165	4729	-3335	-260	46	-218	132	656	132	16459271	
936	-1914	-13984	-2977	4374	-3161	-260	46	-218	133	661	133	16459272	
880	-2264	-12934	-4048	3397	-3055	-259	43	-209	134	666	134	16459272	
460	-2212	-12332	-5071	2094	-3055	-259	43	-209	135	671	135	16459273	
-352	-1812	-11764	-5770	830	-3218	-262	46	-210	136	676	136	16459274	
-1282	-1427	-11457	-6201	-291	-3408	-261	47	-210	137	681	137	16459275	
-1807	-1098	-11565	-6153	-612	-3318	-256	50	-210	138	686	138	16459277	
-2165	-1085	-12043	-5662	-500	-2792	-258	49	-209	139	691	139	16459284	
-2660	-918	-12658	-5506	-124	-2573	-266	44	-206	140	696	140	16459306	
-2614	-664	-13146	-5721	524	-2491	-265	44	-207	141	701	141	16459306	
-2268	-543	-13615	-5898	987	-2453	-259	43	-211	142	706	142	16459306	
-1767	-400	-14171	-6083	1250	-2434	-258	44	-211	143	711	143	16459306	
-1075	-341	-14555	-6347	1211	-2422	-252	46	-212	144	716	144	16459306	
-352	-149	-15224	-6987	609	-2507	-255	46	-213	145	721	145	16459311	
52	370	-15626	-8036	-123	-2677	-259	45	-215	146	726	146	16459329	
274	977	-15693	-9165	-778	-2909	-258	43	-213	147	731	147	16459343	
543	1253	-15285	-10103	-1378	-3104	-257	41	-211	148	736	148	16459344	
799	1226	-14726	-10853	-2052	-3113	-257	41	-211	149	741	149	16459344	
976	1328	-14646	-11509	-2744	-2920	-258	40	-212	150	746	150	16459344	
1146	1685	-14707	-12010	-3350	-2607	-258	41	-212	151	751	151	16459344	
1285	2172	-14494	-12231	-3937	-2246	-257	43	-213	152	756	152	16459344	
1374	2680	-14384	-12031	-4657	-1736	-257	44	-212	153	761	153	16459347	
1351	3299	-14550	-11789	-5010	-1173	-256	48	-210	154	766	154	16459365	
1430	3630	-14730	-11638	-4832	-755	-256	45	-210	155	771	155	16459381	
1662	3796	-14936	-11424	-4432	-355	-257	41	-211	156	776	156	16459382	
1758	4114	-15270	-11208	-4087	-3	-257	43	-210	157	781	157	16459382	
1658	4422	-15494	-11070	-3807	252	-256	46	-208	158	786	158	16459382	
1560	4702	-15318	-11051	-3644	305	-258	46	-210	159	791	159	16459383	
1462	5066	-15214	-11152	-3803	139	-260	46	-212	160	796	160	16459383	
1398	5396	-15364	-11473	-4290	-268	-262	46	-212	161	801	161	16459401	
1366	5337	-15493	-11973	-4984	-810	-263	45	-211	162	806	162	16459423	
1248	5153	-15603	-12395	-5745	-1349	-266	46	-214	163	811	163	16459427	
1379	4956	-15278	-12627	-6398	-1908	-268	46	-216	164	816	164	16459428	
1632	4731	-14810	-12573	-6909	-2451	-266	44	-214	165	821	165	16459428	
1702	4600	-14894	-12389	-7222	-2900	-264	42	-212	166	826	166	16459429	
1766	4544	-15304	-12154	-7269	-3122	-265	46	-210	167	831	167	16459429	
1742	4435	-15875	-11924	-7146	-3088	-265	49	-209	168	836	168	16459430	
1514	4315	-16498	-11735	-6875	-2967	-269	48	-210	169	841	169	16459446	
1343	4172	-17103	-11623	-6345	-2804	-271	47	-211	170	846	170	16459456	
1301	3878	-17457	-11776	-5659	-2574	-273	46	-210	171	851	171	16459456	
1292	3682	-17249	-12025	-5245	-2506	-274	46	-210	172	856	172	16459456	
1315	3606	-16760	-12145	-5400	-2691	-276	51	-211	173	861	173	16459456	
