-3777	-15784	293	-1774	-596	179	182	12	40	1	1	1	16518705	
-3790	-16060	244	-1645	-647	0	182	17	48	2	6	2	16518705	
-3762	-16206	302	-1526	-735	-202	182	18	50	3	11	3	16518705	
-3890	-16456	290	-1406	-805	-369	189	7	41	4	16	4	16518732	
-3942	-16430	284	-1324	-829	-494	189	7	41	5	21	5	16518742	
-3942	-16618	194	-1235	-772	-603	187	15	45	6	26	6	16518743	
-3962	-16752	272	-1117	-661	-706	187	15	45	7	31	7	16518743	
-3860	-16990	354	-1017	-581	-829	184	20	38	8	36	8	16518743	
-3788	-17076	338	-905	-596	-937	184	20	38	9	41	9	16518743	
-3784	-17088	320	-829	-630	-1015	188	14	40	10	46	10	16518743	
-3724	-17190	336	-699	-661	-1076	188	14	41	11	51	11	16518750	
-3692	-17226	386	-563	-686	-1131	187	15	43	12	56	12	16518773	
-3663	-17242	389	-436	-700	-1171	187	14	43	13	61	13	16518774	
-3643	-17233	456	-335	-713	-1200	186	12	42	14	66	14	16518774	
-3602	-17217	418	-249	-722	-1213	187	12	42	15	71	15	16518774	
-3538	-17183	420	-206	-705	-1219	190	12	42	16	76	16	16518774	
-3479	-17124	414	-182	-675	-1189	189	13	43	17	81	17	16518774	
-3454	-17076	458	-152	-639	-1156	183	15	45	18	86	18	16518774	
-3424	-16977	375	-107	-583	-1109	185	15	45	19	91	19	16518774	
-3390	-16885	443	-41	-519	-1039	189	13	43	20	96	20	16518774	
-3332	-16790	372	38	-438	-968	189	14	42	21	101	21	16518785	
-3302	-16692	391	128	-361	-898	189	15	41	22	106	22	16518813	
-3332	-16529	457	232	-278	-816	187	15	42	23	111	23	16518835	
-3324	-16361	457	357	-179	-726	184	16	44	24	116	24	16518835	
-3277	-16209	450	485	-73	-640	186	14	42	25	121	25	16518835	
-3279	-16112	481	609	26	-551	188	10	40	26	126	26	16518836	
-3218	-15988	581	737	135	-455	185	12	40	27	131	27	16518836	
-3133	-15852	654	902	187	-396	182	14	40	28	136	28	16518837	
-3134	-15672	688	1010	165	-328	186	16	43	29	141	29	16518854	
-3051	-15490	744	1066	139	-247	189	17	45	30	146	30	16518870	
-3107	-15347	720	1099	117	-155	190	17	45	31	151	31	16518874	
-3177	-15218	751	1085	175	-53	191	17	45	32	156	32	16518874	
-3132	-15074	750	1092	289	30	188	16	44	33	161	33	16518874	
-2953	-15010	767	1141	368	110	186	16	44	34	166	34	16518874	
-2923	-14928	744	1166	335	169	188	11	43	35	171	35	16518875	
-2983	-14828	741	1130	294	270	189	7	43	36	176	36	16518880	
-2961	-14778	780	1127	317	377	185	9	47	37	181	37	16518914	
