48	-1599	-14290	1948	1294	89	-33	-33	-209	1	1	1	16487673	
106	-1650	-13894	2163	1362	119	-34	-32	-208	2	6	2	16487673	
283	-1721	-13846	2291	1429	104	-39	-29	-205	3	11	3	16487673	
457	-1944	-13840	2336	1508	146	-38	-29	-204	4	16	4	16487675	
651	-2270	-13698	2269	1574	201	-35	-31	-199	5	21	5	16487692	
916	-2716	-13755	2037	1584	189	-35	-29	-202	6	26	6	16487728	
1136	-3081	-13828	1733	1554	130	-34	-26	-206	7	31	7	16487732	
1338	-3242	-13938	1401	1520	42	-35	-26	-206	8	36	8	16487733	
1545	-3289	-14070	1101	1446	25	-37	-27	-207	9	41	9	16487733	
1671	-3288	-14202	850	1310	89	-37	-27	-203	10	46	10	16487733	
1633	-3181	-14338	704	1168	123	-38	-28	-198	11	51	11	16487733	
1740	-3029	-14422	704	1076	152	-35	-30	-200	12	56	12	16487733	
1880	-2905	-14552	883	1036	172	-30	-34	-202	13	61	13	16487741	
2050	-2731	-14684	1206	1047	233	-32	-30	-203	14	66	14	16487748	
2156	-2724	-14750	1524	1033	339	-34	-28	-204	15	71	15	16487748	
2239	-2886	-14856	1823	981	469	-34	-28	-200	16	76	16	16487748	
2290	-3198	-15028	2106	895	588	-33	-27	-195	17	81	17	16487748	
2281	-3501	-15064	2330	784	658	-35	-27	-196	18	86	18	16487748	
2297	-3680	-15075	2555	670	714	-38	-28	-198	19	91	19	16487748	
2296	-3873	-15099	2770	582	787	-38	-29	-201	20	96	20	16487755	
2256	-4097	-15114	2915	483	868	-38	-30	-206	21	101	21	16487773	
2184	-4352	-15120	3019	356	912	-34	-31	-204	22	106	22	16487784	
2138	-4590	-14984	3070	238	919	-30	-32	-202	23	111	23	16487784	
2076	-4857	-14890	3119	146	898	-26	-33	-203	24	116	24	16487784	
1965	-5121	-14824	3148	65	872	-24	-34	-204	25	121	25	16487784	
1916	-5344	-14726	3109	-29	840	-25	-31	-196	26	126	26	16487784	
1878	-5505	-14596	2991	-141	777	-25	-29	-191	27	131	27	16487785	
1861	-5590	-14524	2813	-288	685	-26	-31	-196	28	136	28	16487801	
1818	-5674	-14388	2631	-461	585	-26	-32	-200	29	141	29	16487818	
1765	-5823	-14300	2389	-628	473	-27	-33	-201	30	146	30	16487822	
1689	-5972	-14194	2150	-757	376	-27	-33	-201	31	151	31	16487822	
1645	-6074	-14027	1864	-887	249	-26	-29	-199	32	156	32	16487822	
1524	-6193	-13931	1618	-1023	92	-26	-28	-198	33	161	33	16487823	
1466	-6151	-13918	1378	-1189	-39	-31	-31	-198	34	166	34	16487823	
1426	-6032	-13838	1087	-1316	-150	-32	-32	-198	35	171	35	16487829	
1407	-6083	-13762	737	-1409	-269	-30	-32	-200	36	176	36	16487853	
1347	-5991	-13771	412	-1489	-391	-30	-32	-200	37	181	37	16487860	
1319	-5902	-13783	61	-1576	-510	-28	-30	-198	38	186	38	16487860	
1248	-5735	-13705	-338	-1686	-609	-27	-29	-197	39	191	39	16487860	
1163	-5414	-13860	-550	-1772	-628	-29	-29	-202	40	196	40	16487860	
1178	-5117	-14039	-690	-1799	-579	-29	-29	-203	41	201	41	16487861	
1223	-4903	-14133	-871	-1820	-521	-25	-28	-196	42	206	42	16487861	
1168	-4894	-14250	-1013	-1831	-515	-24	-28	-194	43	211	43	16487890	
1037	-4937	-14356	-1133	-1809	-561	-28	-30	-198	44	216	44	16487899	
930	-4988	-14536	-1266	-1755	-593	-29	-31	-199	45	221	45	16487899	
899	-4982	-14634	-1363	-1693	-596	-31	-29	-200	46	226	46	16487899	
796	-5012	-14966	-1480	-1585	-621	-32	-28	-200	47	231	47	16487899	
650	-5102	-15092	-1630	-1437	-668	-30	-30	-198	48	236	48	16487899	
766	-5032	-15232	-1798	-1279	-697	-30	-30	-198	49	241	49	16487899	
662	-4952	-15424	-1979	-1137	-721	-30	-30	-200	50	246	50	16487899	
668	-4804	-15578	-2107	-999	-758	-30	-30	-200	51	251	51	16487921	
668	-4542	-15782	-2218	-835	-766	-30	-36	-200	52	256	52	16487933	
726	-4552	-15924	-2227	-688	-807	-30	-36	-200	53	261	53	16487933	
672	-4338	-16048	-2296	-511	-856	-35	-27	-207	54	266	54	16487933	
640	-4186	-16006	-2244	-381	-792	-35	-27	-207	55	271	55	16487933	
594	-4192	-16256	-2051	-214	-818	-35	-27	-201	56	276	56	16487933	
467	-4029	-16260	-1963	-37	-792	-35	-28	-202	57	281	57	16487940	
463	-3972	-16272	-1769	129	-783	-35	-31	-205	58	286	58	16487970	
422	-3922	-16264	-1559	310	-808	-35	-32	-205	59	291	59	16487971	
354	-3750	-16264	-1406	487	-757	-33	-35	-203	60	296	60	16487971	
