1036	-5752	-12859	3860	1899	1148	82	-89	-99	1	1	1	16538086	
1199	-6492	-13000	4537	1661	1189	87	-87	-99	2	6	2	16538086	
1313	-7084	-13042	4918	1456	1181	83	-87	-101	3	11	3	16538086	
1568	-7470	-12821	5037	1251	1142	78	-88	-104	4	16	4	16538101	
1708	-7694	-12523	4981	1007	1130	79	-91	-100	5	21	5	16538124	
1558	-7894	-12342	4861	701	1155	81	-95	-95	6	26	6	16538125	
1308	-8184	-12402	4769	409	1186	81	-96	-100	7	31	7	16538125	
1038	-8501	-12753	4746	207	1187	80	-98	-108	8	36	8	16538125	
793	-8781	-13322	4800	63	1187	84	-94	-103	9	41	9	16538125	
653	-9176	-13782	4774	-37	1193	88	-90	-98	10	46	10	16538125	
531	-9777	-14105	4509	-88	1189	88	-92	-99	11	51	11	16538125	
383	-10339	-14573	3942	-85	1167	88	-94	-100	12	56	12	16538125	
231	-10532	-15246	3025	-30	1119	88	-93	-101	13	61	13	16538125	
82	-10649	-15952	2003	24	1074	89	-91	-103	14	66	14	16538125	
-44	-10823	-16767	961	75	1048	89	-89	-99	15	71	15	16538126	
-90	-10855	-17708	-4	117	1022	88	-86	-92	16	76	16	16538126	
-65	-10791	-18649	-876	197	985	86	-87	-96	17	81	17	16538130	
-94	-10607	-19488	-1545	351	942	84	-88	-100	18	86	18	16538133	
-198	-10361	-20226	-1991	540	902	83	-90	-101	19	91	19	16538164	
-339	-10151	-20848	-2298	764	861	82	-92	-102	20	96	20	16538184	
-417	-9974	-21328	-2515	1029	794	83	-88	-106	21	101	21	16538184	
-479	-9769	-21660	-2670	1365	700	84	-86	-108	22	106	22	16538184	
-541	-9572	-21743	-2756	1692	603	86	-87	-104	23	111	23	16538184	
-541	-9331	-21644	-2811	2006	496	88	-88	-100	24	116	24	16538184	
-429	-8985	-21332	-2847	2343	352	86	-87	-99	25	121	25	16538184	
-356	-8586	-20796	-2833	2612	229	84	-86	-98	26	126	26	16538201	
-278	-8193	-20136	-2782	2811	130	83	-88	-95	27	131	27	16538229	
-162	-7864	-19401	-2629	2949	50	83	-89	-93	28	136	28	16538241	
-45	-7585	-18520	-2407	3024	-8	82	-91	-94	29	141	29	16538241	
186	-7195	-17602	-2159	3028	-53	82	-92	-94	30	146	30	16538242	
436	-6833	-16666	-1898	2928	-89	86	-94	-95	31	151	31	16538242	
548	-6662	-15659	-1652	2750	-109	88	-96	-96	32	156	32	16538243	
711	-6551	-14656	-1488	2528	-125	84	-95	-99	33	161	33	16538248	
952	-6462	-13614	-1401	2229	-143	81	-95	-101	34	166	34	16538271	
1115	-6404	-12770	-1436	1953	-151	82	-94	-102	35	171	35	16538278	
1227	-6290	-12024	-1540	1656	-162	82	-94	-102	36	176	36	16538278	
1361	-6114	-11380	-1676	1295	-173	80	-91	-97	37	181	37	16538278	
1545	-5928	-10820	-1811	912	-171	79	-89	-93	38	186	38	16538279	
1634	-5759	-10223	-1966	527	-156	81	-91	-95	39	191	39	16538279	
1711	-5676	-9746	-2133	135	-140	83	-93	-97	40	196	40	16538279	
1787	-5592	-9417	-2324	-256	-113	81	-91	-94	41	201	41	16538279	
1748	-5474	-9106	-2568	-704	-80	80	-90	-92	42	206	42	16538279	
1648	-5432	-8868	-2827	-1104	-72	81	-92	-98	43	211	43	16538279	
1551	-5410	-8934	-3101	-1477	-78	81	-93	-99	44	216	44	16538279	
1394	-5302	-8938	-3402	-1816	-85	79	-90	-97	45	221	45	16538279	
1307	-5242	-9022	-3713	-2126	-128	79	-89	-97	46	226	46	16538280	
1219	-5178	-9217	-3939	-2374	-162	82	-89	-97	47	231	47	16538287	
1123	-5074	-9406	-4169	-2629	-195	83	-89	-97	48	236	48	16538291	
1014	-4952	-9647	-4416	-2932	-204	78	-88	-98	49	241	49	16538296	
924	-4965	-10069	-4644	-3229	-180	74	-88	-98	50	246	50	16538312	
758	-5062	-10660	-4822	-3462	-159	76	-89	-103	51	251	51	16538321	
627	-5147	-11290	-4922	-3537	-188	77	-89	-105	52	256	52	16538321	
596	-5042	-11822	-5012	-3503	-238	77	-89	-102	53	261	53	16538321	
506	-4834	-12369	-5066	-3402	-282	77	-89	-101	54	266	54	16538321	
402	-4673	-12966	-5045	-3245	-315	76	-88	-99	55	271	55	16538321	
308	-4471	-13632	-4960	-3033	-362	76	-88	-98	56	276	56	16538321	
109	-4279	-14131	-4779	-2796	-402	76	-88	-104	57	281	57	16538351	
-18	-4074	-14536	-4568	-2516	-442	76	-88	-106	58	286	58	16538359	
-147	-3813	-14905	-4322	-2227	-457	78	-89	-102	59	291	59	16538359	
-248	-3700	-15164	-4075	-1962	-468	79	-89	-101	60	296	60	16538359	
-314	-3692	-15501	-3835	-1681	-466	75	-90	-107	61	301	61	16538359	
-289	-3601	-15788	-3574	-1396	-467	74	-90	-108	62	306	62	16538359	
-237	-3648	-15944	-3255	-1113	-493	70	-89	-101	63	311	63	16538359	
-207	-3672	-16082	-3004	-851	-501	69	-89	-99	64	316	64	16538359	
-154	-3706	-16088	-2769	-604	-498	77	-89	-101	65	321	65	16538365	
-123	-3669	-16152	-2555	-371	-465	79	-89	-101	66	326	66	16538390	
-108	-3742	-16328	-2303	-120	-421	78	-90	-106	67	331	67	16538396	
-110	-3780	-16238	-2100	63	-399	78	-90	-106	68	336	68	16538396	
-26	-3720	-16118	-1915	235	-367	71	-87	-99	69	341	69	16538396	
24	-3802	-16050	-1721	362	-350	71	-87	-99	70	346	70	16538396	
96	-3789	-15965	-1571	454	-328	74	-88	-102	71	351	71	16538396	
230	-3856	-15847	-1395	518	-305	74	-88	-102	72	356	72	16538396	
354	-3975	-15712	-1241	527	-265	72	-89	-104	73	361	73	16538425	
346	-4048	-15722	-1072	500	-240	71	-89	-105	74	366	74	16538432	
258	-4148	-15716	-885	467	-235	72	-91	-103	75	371	75	16538432	
214	-4274	-15552	-723	450	-263	72	-92	-102	76	376	76	16538432	
282	-4228	-15500	-656	403	-262	73	-93	-105	77	381	77	16538432	
256	-4192	-15492	-625	332	-242	73	-93	-105	78	386	78	16538432	
374	-4422	-15602	-570	256	-214	67	-89	-103	79	391	79	16538432	
400	-4482	-15678	-475	174	-220	67	-89	-103	80	396	80	16538447	
552	-4524	-15694	-364	69	-223	74	-88	-106	81	401	81	16538472	
600	-4550	-15756	-278	-45	-239	74	-88	-106	82	406	82	16538472	
612	-4562	-15731	-228	-137	-237	75	-94	-107	83	411	83	16538472	
516	-4492	-15904	-147	-258	-235	75	-95	-107	84	416	84	16538472	
508	-4464	-15848	-68	-323	-226	72	-90	-102	85	421	85	16538472	
414	-4366	-15972	42	-396	-224	72	-90	-102	86	426	86	16538472	
380	-4448	-16080	144	-469	-217	75	-89	-109	87	431	87	16538472	
350	-4492	-15948	271	-518	-217	75	-89	-109	88	436	88	16538483	
396	-4484	-15918	384	-581	-197	70	-94	-104	89	441	89	16538512	
408	-4350	-16082	506	-653	-169	70	-94	-104	90	446	90	16538512	
328	-4374	-15922	664	-706	-160	71	-89	-101	91	451	91	16538512	
344	-4370	-15926	851	-748	-164	71	-89	-101	92	456	92	16538512	
365	-4365	-15732	1057	-817	-166	76	-88	-102	93	461	93	16538512	
393	-4413	-15574	1206	-909	-159	76	-88	-102	94	466	94	16538512	
430	-4426	-15502	1329	-1021	-139	74	-88	-104	95	471	95	16538512	
