1326	-10171	-15005	-5821	-711	-643	-1	-19	-199	1	1	1	16538082	
1221	-9275	-15038	-5739	-656	-837	-3	-20	-200	2	6	2	16538082	
1194	-8375	-15231	-5596	-535	-913	-5	-21	-201	3	11	3	16538082	
1221	-7759	-15624	-5572	-321	-878	-4	-21	-200	4	16	4	16538082	
1263	-7429	-15539	-5828	-19	-801	-3	-21	-199	5	21	5	16538082	
1322	-7278	-15119	-6187	247	-736	-4	-23	-202	6	26	6	16538087	
1462	-6962	-14836	-6483	403	-724	-4	-24	-204	7	31	7	16538107	
1626	-6298	-14748	-6722	404	-752	-3	-23	-201	8	36	8	16538119	
1672	-5700	-14735	-6892	277	-736	-2	-22	-200	9	41	9	16538119	
1617	-5124	-14694	-7041	139	-656	-4	-25	-200	10	46	10	16538119	
1423	-4546	-14730	-7059	29	-566	-4	-26	-200	11	51	11	16538119	
1364	-4169	-14764	-6892	11	-415	-5	-27	-201	12	56	12	16538119	
1238	-3686	-14637	-6573	3	-224	-5	-27	-201	13	61	13	16538119	
1075	-3350	-14710	-6143	-24	-79	-6	-28	-200	14	66	14	16538133	
976	-3145	-14845	-5738	-11	55	-6	-28	-200	15	71	15	16538152	
1021	-3146	-14870	-5399	36	204	-8	-26	-199	16	76	16	16538156	
960	-3274	-14950	-5094	66	325	-9	-25	-199	17	81	17	16538156	
986	-3550	-14964	-4971	62	398	-10	-24	-198	18	86	18	16538157	
998	-3636	-14982	-4917	-27	372	-10	-24	-198	19	91	19	16538157	
1010	-3418	-15132	-4920	-182	263	-13	-29	-199	20	96	20	16538157	
976	-3288	-15400	-4946	-327	182	-13	-29	-199	21	101	21	16538157	
911	-3076	-15472	-5024	-387	98	-11	-27	-203	22	106	22	16538157	
861	-2733	-15456	-5137	-333	39	-10	-26	-204	23	111	23	16538190	
945	-2616	-15363	-5243	-231	94	-16	-24	-202	24	116	24	16538227	
1148	-2762	-15390	-5401	-181	170	-17	-23	-201	25	121	25	16538234	
1308	-2670	-15144	-5592	-127	101	-12	-22	-204	26	126	26	16538235	
1474	-2408	-15112	-5699	-108	8	-12	-22	-204	27	131	27	16538235	
1628	-1936	-15186	-5720	-147	-59	-9	-23	-199	28	136	28	16538235	
1752	-1716	-15266	-5594	-226	19	-9	-23	-199	29	141	29	16538236	
1848	-1318	-15508	-5215	-328	77	-19	-27	-199	30	146	30	16538246	
1862	-1076	-15666	-4738	-361	163	-19	-27	-199	31	151	31	16538272	
1856	-650	-16070	-4098	-361	259	-16	-28	-204	32	156	32	16538272	
1882	-450	-16400	-3325	-276	404	-16	-28	-204	33	161	33	16538272	
1861	-670	-16540	-2309	-89	614	-15	-27	-207	34	166	34	16538272	
1857	-889	-16715	-1477	38	725	-15	-25	-207	35	171	35	16538272	
1892	-1106	-16943	-667	170	813	-15	-19	-205	36	176	36	16538273	
1922	-1230	-17158	65	307	894	-16	-20	-205	37	181	37	16538273	
1905	-1566	-17254	791	451	931	-19	-25	-205	38	186	38	16538273	
1828	-1735	-17178	1490	617	1004	-18	-26	-204	39	191	39	16538273	
1757	-1985	-17060	2166	736	1208	-16	-28	-202	40	196	40	16538273	
1735	-2286	-16901	2805	823	1375	-18	-28	-202	41	201	41	16538273	
1685	-2809	-16593	3330	952	1419	-22	-26	-202	42	206	42	16538274	
1617	-3258	-16153	3565	1043	1451	-20	-24	-205	43	211	43	16538278	
1545	-3575	-15712	3640	1047	1536	-17	-21	-209	44	216	44	16538284	
1408	-3712	-15324	3682	985	1609	-17	-23	-208	45	221	45	16538286	
1324	-3679	-14909	3720	894	1665	-18	-32	-202	46	226	46	16538299	
1232	-3558	-14547	3758	801	1834	-19	-30	-201	47	231	47	16538314	
1302	-3566	-14322	3882	686	1961	-23	-21	-199	48	236	48	16538314	
1285	-3572	-14106	3998	606	1960	-21	-21	-200	49	241	49	16538314	
1261	-3602	-13784	4074	472	2007	-15	-23	-203	50	246	50	16538314	
1136	-3630	-13663	4228	292	2128	-13	-25	-201	51	251	51	16538314	
1058	-3750	-13624	4341	159	2185	-11	-29	-199	52	256	52	16538314	
1006	-3942	-13465	4388	75	2178	-12	-30	-199	53	261	53	16538322	
1015	-3998	-13358	4458	39	2153	-13	-31	-199	54	266	54	16538341	
1092	-3984	-13368	4596	9	2137	-13	-30	-200	55	271	55	16538352	
1173	-3948	-13287	4801	-25	2155	-14	-28	-202	56	276	56	16538352	
1247	-4031	-13266	5056	-65	2187	-13	-29	-199	57	281	57	16538352	
1263	-4161	-13252	5297	-140	2198	-11	-31	-195	58	286	58	16538353	
1297	-4227	-13249	5520	-213	2139	-12	-24	-200	59	291	59	16538353	
1311	-4401	-13306	5765	-175	2073	-12	-20	-204	60	296	60	16538353	
1386	-4786	-13296	5998	-74	2103	-10	-20	-197	61	301	61	16538353	
1506	-5112	-13254	6206	-38	2164	-8	-20	-192	62	306	62	16538375	
1601	-5424	-13295	6469	-17	2107	-8	-22	-194	63	311	63	16538390	
1648	-5826	-13299	6681	40	1993	-8	-24	-196	64	316	64	16538390	
1772	-6144	-13310	6712	59	1901	-10	-23	-198	65	321	65	16538390	
1829	-6336	-13416	6691	25	1774	-12	-22	-200	66	326	66	16538390	
1869	-6444	-13505	6671	2	1657	-7	-21	-197	67	331	67	16538390	
1988	-6731	-13512	6591	48	1605	-3	-21	-195	68	336	68	16538390	
2123	-7160	-13440	6372	116	1578	-4	-26	-196	69	341	69	16538396	
2282	-7457	-13429	6064	103	1483	-4	-30	-196	70	346	70	16538423	
2348	-7628	-13388	5752	66	1300	-1	-26	-195	71	351	71	16538440	
2350	-7752	-13257	5424	61	1147	1	-23	-195	72	356	72	16538440	
2404	-7934	-13203	5132	44	1069	-1	-22	-194	73	361	73	16538440	
2432	-8104	-13230	4871	20	978	-2	-22	-194	74	366	74	16538440	
2421	-8296	-13159	4518	20	813	-3	-24	-193	75	371	75	16538440	
2378	-8488	-13050	4169	6	647	-3	-25	-193	76	376	76	16538440	
2251	-8607	-13012	3856	-20	495	3	-24	-191	77	381	77	16538470	
2248	-8735	-13059	3564	-51	340	4	-24	-190	78	386	78	16538477	
2073	-8946	-13064	3200	-79	192	4	-19	-196	79	391	79	16538477	
1980	-9091	-13105	2723	-107	28	4	-18	-198	80	396	80	16538477	
1867	-9063	-13001	2174	-138	-136	4	-24	-192	81	401	81	16538477	
1821	-8845	-13054	1614	-160	-291	4	-26	-190	82	406	82	16538478	
1749	-8549	-13029	1048	-214	-422	4	-18	-192	83	411	83	16538478	
1606	-8054	-13078	457	-308	-543	4	-16	-192	84	416	84	16538487	
1600	-7654	-13192	69	-369	-581	4	-24	-196	85	421	85	16538518	
1514	-7280	-13290	-313	-414	-600	4	-24	-196	86	426	86	16538524	
1454	-7032	-13372	-601	-424	-604	8	-26	-190	87	431	87	16538524	
1402	-6970	-13632	-907	-402	-559	8	-26	-190	88	436	88	16538524	
1344	-6882	-13714	-1238	-423	-528	4	-22	-190	89	441	89	16538524	
1316	-6902	-14028	-1589	-456	-562	4	-22	-190	90	446	90	16538525	
1204	-6922	-14171	-1947	-469	-570	6	-22	-192	91	451	91	16538525	
1058	-6784	-14362	-2448	-530	-539	6	-22	-192	92	456	92	16538525	
942	-6490	-14634	-2741	-564	-500	5	-19	-191	93	461	93	16538525	
1036	-6430	-14824	-2940	-508	-496	5	-19	-191	94	466	94	16538525	
1030	-6328	-14950	-3201	-433	-405	4	-26	-196	95	471	95	16538542	
1048	-6320	-15312	-3429	-427	-326	4	-26	-196	96	476	96	16538554	
956	-6396	-15572	-3619	-427	-345	6	-20	-194	97	481	97	16538554	
912	-6252	-15728	-3775	-428	-385	6	-20	-194	98	486	98	16538555	
856	-6176	-16064	-3938	-414	-399	0	-20	-196	99	491	99	16538555	
710	-6042	-16270	-4133	-421	-431	0	-20	-196	100	496	100	16538555	
680	-5832	-16478	-4352	-402	-451	-2	-26	-200	101	501	101	16538557	
694	-5614	-16630	-4354	-367	-450	-2	-26	-199	102	506	102	16538571	
759	-5329	-16677	-4255	-254	-484	-2	-28	-194	103	511	103	16538594	
786	-5154	-16778	-4112	-102	-513	-3	-28	-194	104	516	104	16538594	
914	-4858	-16788	-3912	19	-529	-8	-26	-194	105	521	105	16538595	
1089	-4498	-16816	-3651	101	-524	-6	-25	-195	106	526	106	16538595	
1266	-4058	-16903	-3258	170	-514	1	-23	-197	107	531	107	16538595	
1364	-3838	-16871	-2719	288	-441	-1	-23	-197	108	536	108	16538595	
1425	-3938	-16697	-2117	424	-290	-8	-22	-196	109	541	109	16538609	
1421	-4117	-16537	-1626	491	-207	-6	-23	-195	110	546	110	16538631	
1446	-4106	-16478	-1155	541	-181	-3	-25	-193	111	551	111	16538631	
1514	-4046	-16440	-694	606	-144	-3	-23	-195	112	556	112	16538631	
1550	-3935	-16222	-206	678	-46	-3	-21	-197	113	561	113	16538631	
1569	-3807	-15988	359	716	81	-4	-22	-195	114	566	114	16538631	
1558	-3664	-15723	990	731	208	-6	-24	-192	115	571	115	16538631	
1575	-3588	-15551	1792	773	380	-6	-25	-193	116	576	116	16538631	
1534	-3724	-15169	2683	819	585	-4	-26	-194	117	581	117	16538634	
1437	-4028	-14830	3447	867	749	-2	-26	-196	118	586	118	16538655	
1363	-4514	-14663	4125	921	884	1	-25	-199	119	591	119	16538680	
1403	-5184	-14565	4635	1007	976	-1	-27	-197	120	596	120	16538680	
1581	-5733	-14482	4881	1045	1029	-3	-29	-195	121	601	121	16538680	
1731	-5871	-14534	4887	928	990	-2	-27	-194	122	606	122	16538680	
1836	-5892	-14665	4862	828	884	-1	-23	-193	123	611	123	16538680	
2031	-6066	-14860	4875	849	783	-2	-27	-195	124	616	124	16538680	
2211	-6510	-15209	4775	945	660	-4	-32	-198	125	621	125	16538685	
2169	-6796	-15574	4401	948	468	-2	-27	-193	126	626	126	16538713	
1951	-6781	-15738	3978	814	208	0	-24	-190	127	631	127	16538731	
1789	-6576	-15820	3669	762	-96	1	-25	-189	128	636	128	16538732	
1644	-6210	-15803	3547	848	-359	2	-26	-188	129	641	129	16538733	
1529	-5884	-15822	3583	990	-500	3	-27	-191	130	646	130	16538733	
1469	-5741	-15844	3719	1133	-521	3	-27	-193	131	651	131	16538733	
1426	-5590	-15849	3944	1250	-470	2	-28	-190	132	656	132	16538733	
1380	-5487	-15733	4405	1336	-304	2	-28	-188	133	661	133	16538758	
1346	-5542	-15618	5043	1462	-156	-3	-28	-190	134	666	134	16538766	
1535	-5707	-15413	5796	1775	-37	-4	-28	-190	135	671	135	16538767	
2000	-6229	-15142	6546	2262	269	2	-28	-190	136	676	136	16538767	
2355	-6786	-15101	6967	2421	617	4	-28	-190	137	681	137	16538767	
2668	-7341	-15197	7119	2325	889	3	-28	-191	138	686	138	16538767	
2884	-7805	-15101	7008	2271	959	2	-28	-192	139	691	139	16538767	
3058	-8218	-14867	6782	2355	930	1	-25	-189	140	696	140	16538767	
3174	-8659	-14616	6473	2387	955	1	-23	-187	141	701	141	16538767	
3203	-8956	-14127	5888	2350	1043	7	-26	-186	142	706	142	16538767	
3190	-8911	-13742	5206	2250	1079	9	-27	-185	143	711	143	16538767	
3076	-8724	-13324	4558	2121	1089	8	-29	-179	144	716	144	16538776	
3029	-8562	-13014	4005	1973	1131	8	-30	-178	145	721	145	16538799	
3006	-8561	-12700	3545	1901	1222	12	-31	-180	146	726	146	16538805	
3261	-8834	-12478	3041	1996	1378	13	-31	-181	147	731	147	16538805	
3848	-9510	-12276	2300	2152	1597	7	-33	-182	148	736	148	16538805	
4207	-10126	-12191	1153	1910	1679	6	-34	-182	149	741	149	16538805	
3898	-10426	-12474	-559	935	1427	7	-31	-177	150	746	150	16538805	
3322	-10002	-13028	-1913	183	1110	7	-31	-177	151	751	151	16538805	
3064	-9358	-13262	-2980	-59	1061	11	-31	-177	152	756	152	16538816	
3164	-8692	-13364	-3757	-34	1175	11	-31	-177	153	761	153	16538842	
3272	-8018	-13302	-4338	-102	1220	12	-26	-182	154	766	154	16538842	
