762	-7092	-14241	445	-441	-303	88	-97	-89	1	1	1	16451794	
748	-7068	-14236	420	-474	-289	91	-93	-87	2	6	2	16451811	
684	-6964	-14202	413	-505	-267	90	-93	-89	3	11	3	16451811	
609	-6895	-14174	426	-522	-253	89	-93	-91	4	16	4	16451811	
576	-6975	-14059	475	-504	-260	88	-94	-92	5	21	5	16451811	
537	-6999	-13973	513	-480	-265	88	-94	-92	6	26	6	16451811	
530	-6925	-14024	528	-460	-271	87	-95	-90	7	31	7	16451811	
558	-6956	-14018	526	-443	-274	86	-96	-88	8	36	8	16451828	
581	-7003	-14040	525	-427	-269	88	-95	-86	9	41	9	16451846	
618	-6977	-14026	518	-402	-275	90	-94	-84	10	46	10	16451851	
632	-6916	-13889	502	-366	-292	89	-94	-85	11	51	11	16451851	
606	-6888	-13795	494	-333	-306	87	-95	-87	12	56	12	16451851	
589	-6893	-13759	503	-295	-303	91	-95	-88	13	61	13	16451852	
558	-6932	-13747	524	-250	-310	93	-95	-89	14	66	14	16451852	
554	-6949	-13744	541	-228	-322	91	-95	-89	15	71	15	16451853	
579	-6985	-13751	546	-207	-338	89	-95	-89	16	76	16	16451853	
652	-6991	-13689	536	-181	-361	89	-97	-89	17	81	17	16451867	
690	-6997	-13596	491	-148	-375	89	-99	-89	18	86	18	16451882	
706	-6954	-13541	434	-122	-388	89	-94	-88	19	91	19	16451886	
771	-6894	-13555	424	-110	-404	89	-91	-87	20	96	20	16451886	
803	-6879	-13569	430	-101	-412	91	-90	-89	21	101	21	16451886	
850	-6922	-13487	425	-92	-416	92	-90	-90	22	106	22	16451886	
877	-7024	-13510	414	-84	-421	91	-93	-87	23	111	23	16451886	
884	-7026	-13549	387	-81	-431	91	-95	-85	24	116	24	16451892	
874	-7020	-13514	358	-91	-441	89	-97	-87	25	121	25	16451912	
822	-7047	-13482	324	-104	-449	88	-98	-88	26	126	26	16451923	
859	-7037	-13514	257	-101	-465	87	-95	-86	27	131	27	16451923	
934	-6978	-13546	189	-92	-474	87	-93	-85	28	136	28	16451923	
935	-6912	-13574	117	-91	-470	90	-96	-91	29	141	29	16451923	
920	-6927	-13640	75	-89	-462	91	-97	-93	30	146	30	16451924	
939	-6892	-13643	66	-92	-459	88	-95	-90	31	151	31	16451924	
923	-6920	-13664	57	-107	-457	87	-95	-89	32	156	32	16451954	
915	-6867	-13701	54	-138	-448	90	-96	-88	33	161	33	16451961	
957	-6878	-13694	48	-162	-440	91	-97	-87	34	166	34	16451961	
966	-6908	-13789	44	-179	-432	89	-102	-89	35	171	35	16451962	
