-2909	-17323	-1160	-2328	1268	-1703	188	6	19	1	1	1	16492291	
-2802	-17312	-1114	-2036	1345	-1421	188	8	20	2	6	2	16492311	
-2706	-17383	-1196	-1809	1413	-1231	186	5	17	3	11	3	16492322	
-2756	-17460	-1227	-1685	1502	-1097	183	1	13	4	16	4	16492322	
-2848	-17480	-1192	-1654	1590	-943	187	3	12	5	21	5	16492322	
-2899	-17342	-1232	-1629	1647	-824	193	5	11	6	26	6	16492323	
-2963	-17096	-1289	-1504	1679	-710	190	7	13	7	31	7	16492323	
-2995	-16803	-1414	-1253	1703	-619	186	8	14	8	36	8	16492323	
-2922	-16556	-1613	-989	1719	-516	186	6	12	9	41	9	16492329	
-2851	-16173	-1742	-724	1693	-397	186	4	10	10	46	10	16492349	
-2791	-15758	-1869	-484	1632	-268	187	1	11	11	51	11	16492360	
-2781	-15364	-1998	-245	1563	-108	187	-1	11	12	56	12	16492360	
-2761	-15023	-2110	-15	1511	85	187	0	11	13	61	13	16492361	
-2734	-14843	-2262	208	1458	309	187	1	11	14	66	14	16492361	
-2796	-14689	-2369	420	1390	525	188	1	16	15	71	15	16492361	
-2704	-14585	-2593	633	1262	791	189	1	19	16	76	16	16492362	
-2672	-14426	-2575	788	1195	946	188	0	17	17	81	17	16492389	
-2548	-14410	-2660	990	1140	1062	188	0	16	18	86	18	16492398	
-2455	-14453	-2785	1197	1141	1117	184	4	17	19	91	19	16492398	
-2402	-14480	-2959	1384	1182	1151	183	5	17	20	96	20	16492399	
-2322	-14506	-3006	1530	1234	1144	184	4	15	21	101	21	16492400	
-2352	-14480	-3038	1614	1263	1147	184	4	14	22	106	22	16492401	
-2330	-14478	-2988	1766	1249	1193	183	3	15	23	111	23	16492402	
-2168	-14466	-2904	2071	1258	1225	183	3	15	24	116	24	16492408	
-2226	-14392	-2838	2360	1252	1169	183	1	13	25	121	25	16492440	
-2284	-14474	-2612	2615	1198	1115	183	1	13	26	126	26	16492440	
-2294	-14424	-2458	2986	1100	1152	184	0	16	27	131	27	16492440	
-2438	-14466	-2194	3380	992	1235	184	0	16	28	136	28	16492440	
-2632	-14608	-1890	3754	865	1335	185	1	17	29	141	29	16492440	
-2722	-14906	-1818	4067	701	1471	185	1	17	30	146	30	16492440	
-2892	-15192	-1512	4292	550	1548	183	9	17	31	151	31	16492440	
-3116	-15544	-1346	4446	462	1593	183	9	17	32	156	32	16492450	
-3118	-15779	-1098	4436	301	1681	188	2	20	33	161	33	16492477	
-3108	-15836	-792	4382	157	1680	186	4	20	34	166	34	16492477	
-3180	-15894	-556	4394	80	1611	180	14	22	35	171	35	16492477	
-3195	-15966	-358	4433	27	1523	181	12	21	36	176	36	16492477	
-3172	-16162	-141	4388	-85	1431	184	4	18	37	181	37	16492478	
-3331	-16271	-2	4258	-253	1326	184	4	18	38	186	38	16492482	
-3417	-16304	160	4061	-461	1213	183	1	17	39	191	39	16492504	
-3499	-16327	326	3855	-665	1095	184	1	19	40	196	40	16492521	
-3596	-16307	475	3601	-858	954	190	8	26	41	201	41	16492522	
-3756	-16280	487	3258	-1033	803	186	8	24	42	206	42	16492523	
-3838	-16279	454	2849	-1167	656	181	7	21	43	211	43	16492524	
-3908	-16268	412	2367	-1296	520	184	7	21	44	216	44	16492524	
-3906	-16210	358	1866	-1405	386	188	8	22	45	221	45	16492525	
-3888	-16149	225	1380	-1517	247	186	7	25	46	226	46	16492525	
-3900	-16144	130	890	-1625	114	184	6	30	47	231	47	16492527	
-3920	-16132	-28	395	-1715	-22	186	5	27	48	236	48	16492542	
-3956	-16053	-202	-91	-1788	-170	188	4	22	49	241	49	16492559	
-3924	-15994	-282	-477	-1818	-329	187	2	27	50	246	50	16492559	
-3912	-16018	-425	-733	-1831	-495	187	1	31	51	251	51	16492559	
-3878	-16114	-490	-928	-1854	-673	185	3	26	52	256	52	16492559	
-3868	-16233	-550	-1104	-1907	-865	184	4	22	53	261	53	16492559	
-3910	-16370	-606	-1263	-1980	-1055	184	-1	23	54	266	54	16492559	
-3932	-16452	-654	-1402	-2046	-1228	184	-4	24	55	271	55	16492567	
-3937	-16554	-729	-1498	-2084	-1379	186	-1	26	56	276	56	16492598	
-3910	-16706	-737	-1540	-2083	-1518	187	1	27	57	281	57	16492614	
-3902	-16749	-776	-1548	-2037	-1658	189	2	28	58	286	58	16492614	
-3836	-16803	-863	-1498	-1962	-1745	190	2	28	59	291	59	16492614	
-3768	-16826	-874	-1408	-1859	-1798	187	5	23	60	296	60	16492614	
-3633	-16794	-946	-1255	-1758	-1798	186	6	22	61	301	61	16492614	
-3482	-16773	-956	-1040	-1696	-1735	188	6	22	62	306	62	16492614	
-3361	-16650	-1007	-800	-1660	-1621	188	6	22	63	311	63	16492621	
-3268	-16740	-1074	-573	-1637	-1458	190	5	24	64	316	64	16492657	
-3237	-16869	-1046	-388	-1565	-1286	191	5	25	65	321	65	16492667	
-3138	-16918	-1098	-197	-1418	-1081	187	7	19	66	326	66	16492669	
-3086	-16976	-1024	-20	-1278	-879	187	7	19	67	331	67	16492669	
-3178	-17170	-1012	210	-1116	-712	184	4	22	68	336	68	16492670	
-3192	-17296	-808	463	-966	-572	184	4	22	69	341	69	16492670	
-3210	-17460	-784	818	-872	-451	187	3	25	70	346	70	16492671	
-3188	-17396	-774	1201	-788	-331	187	3	25	71	351	71	16492672	
-3228	-17448	-684	1562	-629	-171	187	3	23	72	356	72	16492673	
-3108	-17304	-636	1878	-545	-55	187	3	23	73	361	73	16492673	
-3216	-17226	-628	2063	-577	90	192	4	24	74	366	74	16492674	
-3264	-17098	-554	2127	-496	280	191	3	24	75	371	75	16492678	
-3235	-17065	-424	2185	-391	385	189	1	23	76	376	76	16492686	
-3284	-17030	-388	2233	-307	464	189	2	26	77	381	77	16492686	
-3363	-17067	-258	2214	-180	550	190	6	36	78	386	78	16492686	
-3450	-17098	-237	2196	-15	590	190	5	34	79	391	79	16492686	
-3483	-17093	-32	2219	192	624	190	0	28	80	396	80	16492686	
-3561	-17014	-30	2301	368	605	190	-1	29	81	401	81	16492696	
-3596	-16886	-43	2408	508	599	189	-3	33	82	406	82	16492735	
-3563	-16627	-82	2491	710	612	190	0	30	83	411	83	16492736	
-3583	-16368	-77	2575	897	620	191	5	25	84	416	84	16492740	
-3746	-16136	-118	2674	1128	733	191	5	24	85	421	85	16492745	
-3584	-15963	40	2812	1507	882	192	4	22	86	426	86	16492746	
-3067	-15930	130	3026	1651	845	191	5	25	87	431	87	16492746	
-2781	-15849	125	3054	1346	735	189	7	29	88	436	88	16492746	
-2856	-15696	125	2950	867	659	188	5	29	89	441	89	16492752	
-3317	-15662	-78	2897	468	656	187	1	29	90	446	90	16492761	
-3685	-15712	-66	2849	414	674	187	3	28	91	451	91	16492761	
-3847	-15777	81	2837	643	605	187	5	27	92	456	92	16492761	
-3840	-15864	87	2868	861	470	186	5	31	93	461	93	16492761	
-3813	-15875	98	2877	1051	338	185	5	33	94	466	94	16492761	
-3612	-15849	236	2876	1219	197	186	1	31	95	471	95	16492761	
-3457	-15745	226	2867	1266	41	187	-1	29	96	476	96	16492766	
-3480	-15655	164	2780	1231	-52	188	6	33	97	481	97	16492787	
-3558	-15565	228	2594	1280	-76	189	11	35	98	486	98	16492799	
-3370	-15496	519	2385	1402	-81	188	7	35	99	491	99	16492799	
-3253	-15370	595	2272	1311	-111	187	5	35	100	496	100	16492799	
-3317	-15326	517	2166	1150	-100	187	5	33	101	501	101	16492799	
-3373	-15290	618	2027	1044	-112	187	5	33	102	506	102	16492799	
-3451	-15324	725	1949	913	-169	183	-4	37	103	511	103	16492799	
