1904	-7567	-13482	328	208	262	13	-39	-187	1	1	1	16476839	
1903	-7629	-13486	372	192	297	12	-37	-184	2	6	2	16476840	
1830	-7731	-13362	403	158	318	12	-36	-182	3	11	3	16476840	
1821	-7742	-13383	424	105	333	14	-37	-186	4	16	4	16476840	
1843	-7785	-13260	420	73	342	15	-37	-187	5	21	5	16476845	
1854	-7808	-13167	412	32	361	11	-39	-190	6	26	6	16476847	
1807	-7816	-13134	402	-13	379	8	-40	-192	7	31	7	16476847	
1822	-7804	-13046	414	-53	380	9	-39	-186	8	36	8	16476848	
1817	-7816	-13022	438	-92	391	10	-38	-182	9	41	9	16476848	
1819	-7819	-12931	464	-112	408	12	-38	-181	10	46	10	16476848	
1840	-7886	-12887	486	-122	419	14	-38	-180	11	51	11	16476860	
1878	-7959	-12924	508	-148	414	19	-38	-185	12	56	12	16476876	
1848	-8024	-12949	530	-185	409	20	-38	-186	13	61	13	16476878	
1824	-8097	-12815	534	-221	415	14	-36	-179	14	66	14	16476878	
1884	-8099	-12788	532	-274	429	13	-35	-177	15	71	15	16476879	
1879	-8123	-12809	529	-306	431	12	-34	-181	16	76	16	16476879	
1880	-8132	-12792	517	-340	431	12	-34	-182	17	81	17	16476879	
1858	-8222	-12828	486	-378	431	18	-36	-183	18	86	18	16476879	
1890	-8265	-12889	448	-388	432	19	-37	-183	19	91	19	16476917	
1898	-8250	-12886	395	-423	407	14	-36	-184	20	96	20	16476927	
1802	-8298	-12952	323	-447	392	14	-36	-184	21	101	21	16476927	
1888	-8270	-12994	244	-472	387	9	-35	-183	22	106	22	16476927	
1830	-8364	-12996	149	-502	386	9	-35	-183	23	111	23	16476927	
1830	-8394	-13056	73	-535	382	14	-38	-180	24	116	24	16476927	
1844	-8330	-13012	-37	-556	371	14	-38	-180	25	121	25	16476927	
1788	-8330	-13116	-147	-565	348	13	-37	-185	26	126	26	16476927	
1782	-8344	-13124	-241	-594	333	13	-37	-185	27	131	27	16476928	
1815	-8354	-13209	-322	-615	318	21	-36	-189	28	136	28	16476951	
1802	-8306	-13302	-397	-625	304	22	-36	-190	29	141	29	16476966	
1736	-8282	-13212	-452	-633	299	18	-34	-186	30	146	30	16476968	
1730	-8292	-13328	-517	-621	316	18	-34	-186	31	151	31	16476968	
1694	-8344	-13506	-595	-618	306	11	-35	-187	32	156	32	16476968	
1686	-8352	-13444	-687	-630	279	11	-35	-187	33	161	33	16476969	
1576	-8328	-13542	-741	-635	261	15	-41	-181	34	166	34	16476969	
1652	-8238	-13650	-788	-630	254	15	-41	-181	35	171	35	16476970	
1596	-8158	-13666	-810	-607	242	15	-37	-185	36	176	36	16476970	
1555	-8162	-13794	-837	-563	229	15	-37	-185	37	181	37	16476980	
1614	-8122	-13893	-842	-526	220	15	-39	-183	38	186	38	16477002	
1601	-8106	-13864	-856	-490	204	15	-39	-182	39	191	39	16477002	
1586	-8054	-13927	-865	-457	170	16	-38	-180	40	196	40	16477002	
1605	-7964	-13834	-840	-432	144	16	-38	-181	41	201	41	16477002	
1583	-7951	-13844	-802	-399	124	14	-36	-184	42	206	42	16477002	
1574	-7920	-13922	-748	-377	122	15	-35	-183	43	211	43	16477002	
1545	-7825	-13888	-696	-338	131	17	-33	-181	44	216	44	16477004	
1518	-7757	-13824	-621	-308	123	16	-34	-181	45	221	45	16477020	
1496	-7727	-13811	-506	-273	129	13	-35	-181	46	226	46	16477043	
1474	-7697	-13812	-402	-226	142	13	-35	-182	47	231	47	16477044	
1510	-7650	-13853	-289	-175	161	13	-35	-183	48	236	48	16477044	
1540	-7643	-13838	-178	-131	167	12	-38	-183	49	241	49	16477044	
1565	-7699	-13788	-86	-88	174	11	-43	-183	50	246	50	16477044	
1637	-7740	-13780	-15	-70	182	11	-42	-183	51	251	51	16477044	
1654	-7694	-13712	62	-53	192	11	-37	-183	52	256	52	16477050	
1686	-7700	-13633	129	-37	192	13	-37	-183	53	261	53	16477076	
1718	-7738	-13626	180	-30	188	20	-36	-184	54	266	54	16477077	
1748	-7700	-13648	203	-6	183	17	-40	-185	55	271	55	16477077	
1788	-7722	-13683	222	27	168	13	-45	-187	56	276	56	16477077	
1810	-7728	-13680	246	40	148	14	-40	-185	57	281	57	16477078	
1826	-7722	-13640	273	43	127	15	-33	-183	58	286	58	16477083	
1794	-7678	-13601	327	29	119	15	-35	-186	59	291	59	16477090	
1753	-7639	-13482	437	16	123	14	-38	-190	60	296	60	16477100	
1687	-7697	-13387	651	14	116	14	-36	-188	61	301	61	16477114	
1669	-7835	-13258	890	37	112	14	-34	-186	62	306	62	16477114	
1663	-7968	-13063	1062	52	108	15	-34	-184	63	311	63	16477115	
1581	-8134	-13047	1211	8	97	16	-34	-182	64	316	64	16477115	
1488	-8282	-13141	1299	-95	85	14	-36	-181	65	321	65	16477115	
1426	-8348	-13314	1314	-216	60	13	-37	-181	66	326	66	16477115	
1308	-8358	-13585	1301	-328	14	15	-36	-180	67	331	67	16477136	
1163	-8239	-13859	1320	-387	-71	17	-35	-179	68	336	68	16477150	
1070	-8065	-14047	1415	-351	-172	18	-39	-181	69	341	69	16477150	
1151	-7850	-14206	1603	-225	-257	19	-41	-183	70	346	70	16477151	
1309	-7680	-14283	1895	-50	-320	21	-38	-183	71	351	71	16477151	
1558	-7573	-14246	2259	121	-350	21	-37	-183	72	356	72	16477151	
1704	-7537	-14145	2608	255	-347	16	-36	-186	73	361	73	16477151	
1814	-7510	-13933	2987	345	-314	14	-36	-188	74	366	74	16477151	
1911	-7569	-13804	3410	367	-224	16	-37	-190	75	371	75	16477170	
1878	-7707	-13722	3835	329	-77	18	-38	-192	76	376	76	16477187	
