-2797	-16322	1766	-317	-694	-649	203	3	45	1	1	1	16476825	
-2796	-16394	1688	-314	-706	-681	203	8	39	2	6	2	16476825	
-2786	-16282	1696	-317	-709	-709	203	9	37	3	11	3	16476825	
-2716	-16258	1610	-330	-697	-718	201	11	41	4	16	4	16476825	
-2680	-16284	1614	-354	-697	-713	200	12	42	5	21	5	16476825	
-2734	-16300	1562	-355	-680	-689	206	8	44	6	26	6	16476825	
-2694	-16208	1548	-345	-669	-688	206	8	44	7	31	7	16476825	
-2612	-16244	1560	-334	-657	-662	203	9	45	8	36	8	16476825	
-2642	-16174	1574	-314	-648	-637	203	9	45	9	41	9	16476826	
-2656	-16222	1574	-293	-648	-623	206	10	44	10	46	10	16476826	
-2694	-16200	1554	-283	-649	-598	206	10	44	11	51	11	16476833	
-2678	-16182	1556	-277	-640	-571	205	9	39	12	56	12	16476833	
-2536	-16108	1582	-274	-624	-528	205	9	39	13	61	13	16476833	
-2583	-16097	1502	-257	-614	-477	204	12	46	14	66	14	16476836	
-2559	-15983	1554	-228	-614	-436	205	11	46	15	71	15	16476849	
-2547	-15992	1619	-194	-596	-398	208	6	46	16	76	16	16476867	
-2543	-15977	1558	-162	-595	-349	207	7	44	17	81	17	16476867	
-2526	-15935	1532	-103	-580	-293	202	10	38	18	86	18	16476867	
-2556	-15906	1572	-78	-564	-238	204	10	39	19	91	19	16476868	
-2511	-15878	1583	-52	-546	-173	213	9	45	20	96	20	16476868	
-2492	-15896	1544	-21	-524	-104	212	9	44	21	101	21	16476868	
-2498	-15895	1594	-1	-505	-50	207	9	41	22	106	22	16476870	
-2498	-15892	1582	1	-493	4	206	8	41	23	111	23	16476882	
-2546	-15901	1642	-14	-470	57	204	2	42	24	116	24	16476905	
-2582	-15899	1672	-20	-442	112	203	1	42	25	121	25	16476905	
-2589	-15898	1611	-44	-422	170	199	-3	43	26	126	26	16476906	
-2574	-15880	1613	-75	-398	227	200	-2	44	27	131	27	16476906	
-2537	-15874	1596	-97	-372	280	202	4	50	28	136	28	16476906	
-2573	-15875	1564	-118	-349	333	202	5	48	29	141	29	16476906	
-2577	-15817	1615	-139	-328	373	204	8	38	30	146	30	16476907	
-2575	-15782	1578	-134	-307	422	204	7	40	31	151	31	16476919	
-2571	-15755	1582	-128	-280	467	204	6	42	32	156	32	16476939	
-2571	-15742	1542	-118	-254	510	205	5	44	33	161	33	16476944	
-2589	-15699	1525	-107	-234	556	206	4	46	34	166	34	16476944	
-2602	-15719	1539	-100	-222	588	207	6	46	35	171	35	16476944	
-2615	-15778	1501	-105	-214	604	208	10	46	36	176	36	16476944	
-2657	-15760	1486	-123	-201	615	205	9	46	37	181	37	16476944	
-2686	-15757	1482	-148	-191	621	201	7	47	38	186	38	16476944	
-2683	-15790	1522	-171	-186	610	201	9	46	39	191	39	16476967	
-2705	-15760	1506	-188	-188	595	201	11	45	40	196	40	16476982	
-2753	-15718	1439	-207	-188	576	199	6	39	41	201	41	16476982	
-2823	-15741	1396	-228	-189	559	197	3	35	42	206	42	16476982	
-2796	-15770	1413	-243	-190	547	201	5	35	43	211	43	16476982	
-2682	-15708	1450	-251	-191	529	203	7	35	44	216	44	16476982	
-2682	-15691	1426	-247	-187	506	202	6	38	45	221	45	16476982	
-2768	-15702	1404	-221	-186	488	202	6	40	46	226	46	16476983	
-2771	-15752	1358	-194	-197	472	207	6	42	47	231	47	16476989	
-2758	-15724	1326	-168	-202	437	208	6	42	48	236	48	16477021	
-2787	-15717	1356	-133	-200	407	203	11	40	49	241	49	16477029	
-2802	-15716	1415	-90	-218	376	202	12	40	50	246	50	16477029	
-2849	-15750	1340	-32	-234	333	202	14	42	51	251	51	16477029	
-2826	-15732	1361	46	-255	296	202	14	42	52	256	52	16477030	
-2808	-15766	1425	116	-281	254	205	11	42	53	261	53	16477030	
-2782	-15806	1372	184	-304	225	206	10	42	54	266	54	16477030	
-2796	-15860	1440	237	-318	182	208	12	46	55	271	55	16477043	
-2836	-15818	1480	273	-333	154	208	12	46	56	276	56	16477057	
-2832	-15922	1438	314	-339	133	200	8	40	57	281	57	16477057	
-2826	-15784	1404	356	-361	112	200	8	40	58	286	58	16477057	
-2770	-15750	1480	430	-365	109	200	10	46	59	291	59	16477057	
-2730	-15676	1446	508	-351	120	200	10	46	60	296	60	16477057	
-2736	-15620	1382	607	-353	138	198	12	48	61	301	61	16477057	
-2680	-15552	1446	738	-343	183	198	12	48	62	306	62	16477057	
-2684	-15550	1542	878	-340	206	199	11	49	63	311	63	16477096	
-2738	-15536	1547	1044	-333	227	200	10	49	64	316	64	16477113	
-2733	-15506	1508	1199	-326	261	202	6	48	65	321	65	16477113	
-2684	-15518	1528	1366	-315	289	203	7	47	66	326	66	16477113	
-2690	-15340	1558	1552	-305	345	205	11	45	67	331	67	16477113	
-2694	-15244	1577	1721	-265	418	204	10	44	68	336	68	16477113	
-2755	-15275	1581	1900	-232	479	202	4	40	69	341	69	16477113	
-2796	-15365	1524	2077	-209	499	203	6	42	70	346	70	16477117	
-2852	-15395	1535	2258	-205	476	206	12	48	71	351	71	16477132	
-2895	-15432	1537	2500	-233	396	205	14	47	72	356	72	16477132	
-2904	-15459	1623	2843	-316	241	203	19	45	73	361	73	16477132	
-2920	-15536	1741	3155	-412	65	203	15	45	74	366	74	16477132	
-2930	-15634	1801	3393	-507	-135	204	8	46	75	371	75	16477132	
-2948	-15736	1819	3510	-546	-343	206	9	47	76	376	76	16477132	
-2891	-15761	1948	3538	-548	-503	208	10	48	77	381	77	16477138	
-2741	-15784	2082	3540	-546	-583	206	10	50	78	386	78	16477158	
-2779	-15975	2197	3521	-498	-597	202	10	52	79	391	79	16477173	
-2983	-16185	2350	3363	-286	-597	202	9	49	80	396	80	16477173	
-2929	-16257	2878	3107	8	-563	202	8	46	81	401	81	16477173	
-3022	-16489	3107	2969	42	-456	200	10	50	82	406	82	16477173	
-3277	-16734	3237	2756	90	-360	199	11	53	83	411	83	16477173	
-3416	-16975	3434	2383	316	-309	200	9	50	84	416	84	16477178	
-3242	-17054	3716	1894	537	-365	200	8	48	85	421	85	16477204	
-3139	-17081	3896	1415	508	-429	197	9	51	86	426	86	16477221	
-3163	-17195	3812	950	388	-449	195	9	53	87	431	87	16477221	
-3112	-17238	3728	411	259	-489	199	8	55	88	436	88	16477221	
-3453	-17312	3456	-250	249	-539	201	7	57	89	441	89	16477222	
-3533	-17250	3194	-832	773	-502	203	9	51	90	446	90	16477222	
-4108	-16874	2953	-1309	1634	-477	203	9	49	91	451	91	16477222	
-5648	-16655	2146	-1271	3409	-3	205	8	51	92	456	92	16477245	
-2663	-17184	2534	-1284	5977	201	206	8	52	93	461	93	16477257	
-486	-16620	3096	-1931	5995	-302	202	14	51	94	466	94	16477258	
-392	-16516	2693	-2204	4109	-183	201	15	51	95	471	95	16477258	
-1534	-16144	2062	-2090	2525	106	201	10	48	96	476	96	16477258	
-3242	-16092	1484	-1527	1947	360	201	9	47	97	481	97	16477258	
-5746	-15576	1306	-691	2807	576	205	7	49	98	486	98	16477258	
-4032	-16558	1532	477	5276	590	205	7	49	99	491	99	16477258	
-2358	-16502	1956	133	5807	435	202	8	50	100	496	100	16477282	
-1366	-16622	2062	-213	5248	503	202	8	50	101	501	101	16477308	
-1238	-16372	2266	-652	3972	574	197	7	47	102	506	102	16477308	
-3194	-16014	2008	-519	3110	824	197	7	47	103	511	103	16477308	
-3140	-16644	2146	116	3846	1143	197	9	45	104	516	104	16477308	
-2482	-16904	2424	-28	4236	1055	197	9	45	105	521	105	16477308	
-2098	-16920	2470	-610	3643	1123	195	1	49	106	526	106	16477308	
-2012	-17113	2491	-1054	2968	1371	195	3	49	107	531	107	16477308	
-2125	-17086	2444	-1643	2341	1597	197	13	49	108	536	108	16477308	
-2348	-16991	2437	-2153	1799	1745	197	13	48	109	541	109	16477315	
-2513	-16919	2303	-2488	1385	1868	198	12	44	110	546	110	16477344	
-2629	-16693	2140	-2726	1182	2030	198	11	45	111	551	111	16477366	
-2760	-16536	2090	-2849	1253	2141	199	9	47	112	556	112	16477366	
-2610	-16639	1835	-3032	1363	2276	200	10	47	113	561	113	16477367	
