2153	-3117	-17505	-1579	-3921	200	9648	-50	-117	1	1	1	16492326	
2168	-2931	-17616	-1705	-3878	249	9649	-50	-116	2	6	2	16492326	
2408	-2739	-17673	-1877	-3769	291	9650	-50	-117	3	11	3	16492326	
2727	-2644	-17730	-2011	-3644	335	9651	-50	-118	4	16	4	16492326	
2925	-2596	-17746	-2059	-3531	406	9652	-51	-119	5	21	5	16492326	
3017	-2615	-17841	-2039	-3393	510	9653	-51	-119	6	26	6	16492332	
3008	-2702	-17865	-1993	-3197	626	9654	-50	-117	7	31	7	16492353	
2995	-2652	-17866	-1929	-2936	695	9655	-50	-116	8	36	8	16492364	
3100	-2458	-17978	-1841	-2633	710	9656	-54	-118	9	41	9	16492364	
3347	-2337	-18077	-1790	-2397	700	9657	-55	-119	10	46	10	16492364	
3546	-2297	-18067	-1804	-2184	669	9658	-52	-122	11	51	11	16492365	
3671	-2382	-18010	-1891	-2044	627	9659	-50	-124	12	56	12	16492365	
3748	-2328	-17811	-2005	-2017	589	9660	-49	-123	13	61	13	16492365	
3798	-2135	-17424	-2021	-2128	572	9661	-49	-123	14	66	14	16492384	
3803	-1920	-16969	-1832	-2387	576	9662	-51	-123	15	71	15	16492399	
3676	-1749	-16507	-1397	-2847	623	9663	-53	-123	16	76	16	16492402	
3530	-1837	-16156	-905	-3302	702	9664	-46	-117	17	81	17	16492403	
3387	-2010	-15812	-444	-3668	788	9665	-44	-116	18	86	18	16492404	
3224	-2312	-15403	-9	-4004	865	9666	-45	-120	19	91	19	16492404	
3032	-2602	-14950	359	-4299	907	9667	-45	-121	20	96	20	16492405	
2821	-3037	-14362	574	-4634	898	9668	-48	-121	21	101	21	16492410	
2509	-3284	-13939	635	-5045	835	9669	-49	-121	22	106	22	16492438	
2015	-3234	-13642	642	-5425	750	9670	-42	-123	23	111	23	16492449	
1594	-3292	-13300	736	-5620	639	9671	-40	-124	24	116	24	16492450	
1322	-3182	-13113	826	-5620	494	9672	-45	-127	25	121	25	16492451	
1084	-2966	-13214	864	-5510	354	9673	-46	-128	26	126	26	16492451	
985	-2648	-13369	788	-5301	240	9674	-44	-122	27	131	27	16492451	
905	-2268	-13485	578	-5074	134	9675	-44	-120	28	136	28	16492451	
811	-2030	-13722	323	-4879	56	9676	-42	-124	29	141	29	16492466	
552	-1715	-13976	109	-4773	-13	9677	-41	-125	30	146	30	16492486	
374	-1452	-14543	-41	-4750	-61	9678	-46	-122	31	151	31	16492490	
178	-1404	-15219	-90	-4740	-75	9679	-47	-121	32	156	32	16492490	
-106	-1456	-16196	-173	-4679	-82	9680	-45	-127	33	161	33	16492490	
-384	-1526	-17160	-359	-4581	-57	9681	-45	-127	34	166	34	16492490	
-612	-1336	-18214	-576	-4355	-5	9682	-42	-122	35	171	35	16492490	
-736	-1274	-19014	-716	-4003	87	9683	-42	-122	36	176	36	16492490	
-872	-1236	-19858	-798	-3541	171	9684	-40	-132	37	181	37	16492565	
-940	-1142	-20512	-884	-2965	242	9685	-40	-132	38	186	38	16492565	
-930	-994	-20966	-959	-2308	295	9686	-40	-126	39	191	39	16492565	
-868	-922	-21736	-1076	-1573	315	9687	-40	-126	40	196	40	16492565	
-720	-878	-22062	-1319	-724	371	9688	-40	-134	41	201	41	16492565	
-708	-602	-22186	-1697	77	424	9689	-40	-134	42	206	42	16492565	
-468	-344	-22118	-2112	770	492	9690	-40	-124	43	211	43	16492565	
-90	-120	-21624	-2352	1309	539	9691	-40	-124	44	216	44	16492565	
284	204	-20904	-2357	1638	532	9692	-41	-125	45	221	45	16492595	
562	154	-19758	-2148	1802	471	9693	-41	-125	46	226	46	16492599	
842	368	-18518	-1875	1761	376	9694	-42	-128	47	231	47	16492599	
1130	602	-17446	-1508	1529	276	9695	-42	-128	48	236	48	16492599	
1254	746	-16286	-1058	1196	160	9696	-36	-124	49	241	49	16492599	
1428	880	-15120	-557	810	36	9697	-36	-125	50	246	50	16492599	
1465	977	-14248	-248	570	-64	9698	-38	-128	51	251	51	16492599	
1544	930	-13498	-60	382	-147	9699	-38	-127	52	256	52	16492600	
1491	809	-13000	-13	207	-205	9700	-36	-124	53	261	53	16492600	
