-10190	-14900	610	5116	-5531	-2610	154	56	42	1	1	1	16532089	
-10090	-15456	754	5278	-5449	-2905	157	59	37	2	6	2	16532120	
-10076	-15912	940	5324	-5377	-3199	157	59	37	3	11	3	16532120	
-9988	-16348	994	5234	-5275	-3481	159	61	39	4	16	4	16532120	
-9910	-16720	1126	4998	-5175	-3704	159	61	39	5	21	5	16532120	
-9919	-17135	1223	4582	-5096	-3958	164	56	44	6	26	6	16532120	
-9963	-17422	1230	4196	-5064	-4127	163	57	44	7	31	7	16532120	
-9934	-17568	1160	3756	-5031	-4272	157	59	45	8	36	8	16532127	
-9811	-17730	1100	3220	-4945	-4374	158	57	45	9	41	9	16532153	
-9672	-17719	1098	2682	-4751	-4467	164	48	44	10	46	10	16532153	
-9376	-17717	984	2280	-4453	-4638	164	48	44	11	51	11	16532153	
-8990	-17571	947	2060	-4069	-4910	162	50	44	12	56	12	16532153	
-8639	-17410	1044	2042	-3745	-5176	162	51	44	13	61	13	16532153	
-8240	-17235	1240	2185	-3634	-5366	164	56	46	14	66	14	16532153	
-7980	-17180	1320	2369	-3774	-5471	164	54	46	15	71	15	16532157	
-7767	-17230	1391	2442	-3997	-5516	165	51	45	16	76	16	16532174	
-7594	-17309	1383	2408	-4214	-5572	164	50	44	17	81	17	16532190	
-7452	-17398	1322	2250	-4409	-5675	163	49	43	18	86	18	16532191	
-7388	-17418	1271	1994	-4651	-5752	166	52	47	19	91	19	16532191	
-7502	-17416	1215	1746	-5049	-5682	170	56	52	20	96	20	16532191	
-7597	-17386	1120	1630	-5456	-5498	168	53	52	21	101	21	16532191	
-7634	-17315	986	1646	-5547	-5422	164	48	52	22	106	22	16532191	
-7602	-17192	895	1696	-5263	-5504	165	47	52	23	111	23	16532199	
-7450	-17008	882	1679	-4800	-5602	167	45	51	24	116	24	16532217	
-7193	-16725	916	1530	-4335	-5663	165	43	51	25	121	25	16532228	
-6901	-16428	984	1264	-3974	-5677	161	41	51	26	126	26	16532228	
-6613	-16183	1070	948	-3744	-5677	166	43	51	27	131	27	16532228	
-6298	-15942	1116	592	-3634	-5709	174	46	52	28	136	28	16532228	
-6010	-15605	1206	224	-3615	-5767	174	47	54	29	141	29	16532228	
-5773	-15327	1263	-72	-3641	-5812	175	49	57	30	146	30	16532228	
-5550	-15106	1266	-298	-3650	-5868	173	47	57	31	151	31	16532248	
-5345	-14915	1271	-470	-3640	-5879	171	45	57	32	156	32	16532266	
-5182	-14781	1200	-548	-3631	-5848	172	45	56	33	161	33	16532266	
-5114	-14714	1148	-547	-3599	-5791	173	45	55	34	166	34	16532266	
-5076	-14761	1091	-485	-3551	-5664	174	42	57	35	171	35	16532266	
-5042	-14919	942	-396	-3481	-5489	174	40	58	36	176	36	16532266	
-5088	-15009	511	-355	-3343	-5258	175	40	54	37	181	37	16532266	
-5326	-15024	-29	-430	-3030	-4921	176	40	52	38	186	38	16532272	
-5399	-15218	5	-455	-2475	-4263	173	39	54	39	191	39	16532296	
-5024	-15966	511	59	-2198	-3558	172	38	54	40	196	40	16532303	
-4642	-16772	960	741	-2508	-3048	174	36	60	41	201	41	16532303	
-4114	-17045	1256	1073	-3439	-2547	175	35	61	42	206	42	16532303	
-3704	-16680	922	951	-4760	-1989	173	40	61	43	211	43	16532303	
-3659	-16411	-891	94	-5920	-1377	173	41	61	44	216	44	16532303	
-3911	-16760	-3288	-2130	-6278	-888	176	38	59	45	221	45	16532303	
-3681	-18101	-3191	-5243	-5729	-804	177	37	59	46	226	46	16532311	
-2368	-19806	292	-6509	-4819	-1650	175	37	57	47	231	47	16532338	
-510	-21272	6560	-3643	-4599	-3790	175	37	57	48	236	48	16532344	
156	-21236	10086	911	-6592	-5435	179	33	51	49	241	49	16532344	
-874	-20140	9798	3342	-9944	-5913	179	33	51	50	246	50	16532345	
-2978	-18364	6944	1723	-12509	-5347	176	34	60	51	251	51	16532345	
-5084	-16940	3590	-2314	-12682	-4357	176	34	60	52	256	52	16532345	
-6052	-15808	950	-6057	-10528	-3551	177	35	65	53	261	53	16532345	
-5758	-15080	-376	-7974	-7374	-3057	177	35	65	54	266	54	16532396	
-4790	-14678	-1230	-8037	-4579	-2693	178	36	60	55	271	55	16532398	
-3305	-14635	-1505	-6942	-2702	-2331	178	35	58	56	276	56	16532398	
