167	-607	-16104	-1035	-455	-281	7693	-29	-130	1	1	1	16482651	
218	-589	-16341	-954	-423	-262	7694	-23	-133	2	6	2	16482670	
208	-626	-16487	-865	-397	-244	7695	-25	-132	3	11	3	16482670	
208	-584	-16600	-793	-396	-230	7696	-33	-129	4	16	4	16482670	
216	-622	-16716	-724	-392	-208	7697	-33	-129	5	21	5	16482670	
202	-644	-16844	-661	-394	-181	7698	-30	-138	6	26	6	16482670	
246	-730	-16990	-587	-394	-148	7699	-30	-138	7	31	7	16482670	
169	-761	-17003	-500	-374	-130	7700	-31	-135	8	36	8	16482679	
155	-771	-16982	-402	-361	-106	7701	-30	-135	9	41	9	16482713	
112	-814	-17168	-301	-323	-85	7702	-26	-136	10	46	10	16482713	
81	-780	-17065	-191	-295	-70	7703	-27	-136	11	51	11	16482713	
80	-764	-17073	-79	-269	-49	7704	-30	-136	12	56	12	16482713	
98	-747	-16940	35	-250	-34	7705	-29	-136	13	61	13	16482714	
114	-724	-16871	133	-240	-15	7706	-27	-137	14	66	14	16482714	
126	-744	-16858	220	-221	-2	7707	-27	-135	15	71	15	16482715	
161	-738	-16751	301	-211	12	7708	-25	-129	16	76	16	16482726	
232	-686	-16742	340	-207	19	7709	-27	-132	17	81	17	16482745	
309	-688	-16740	350	-193	32	7710	-29	-137	18	86	18	16482745	
339	-739	-16718	335	-174	39	7711	-29	-137	19	91	19	16482745	
369	-760	-16743	297	-168	49	7712	-30	-136	20	96	20	16482745	
514	-770	-16880	237	-169	68	7713	-29	-136	21	101	21	16482745	
629	-901	-16786	163	-167	66	7714	-26	-136	22	106	22	16482745	
719	-992	-16832	76	-182	70	7715	-27	-136	23	111	23	16482751	
676	-1114	-16729	-20	-207	97	7716	-29	-137	24	116	24	16482776	
750	-1226	-16743	-119	-240	126	7717	-30	-138	25	121	25	16482778	
745	-1333	-16748	-208	-267	153	7718	-31	-139	26	126	26	16482779	
715	-1408	-16641	-290	-293	185	7719	-31	-136	27	131	27	16482779	
624	-1449	-16589	-354	-320	222	7720	-30	-132	28	136	28	16482779	
591	-1492	-16485	-408	-346	258	7721	-29	-133	29	141	29	16482779	
480	-1552	-16381	-442	-374	293	7722	-28	-134	30	146	30	16482779	
396	-1622	-16380	-455	-407	327	7723	-27	-135	31	151	31	16482790	
305	-1623	-16292	-464	-442	363	7725	-26	-136	32	156	32	16482811	
182	-1685	-16191	-469	-477	381	7726	-30	-134	33	161	33	16482816	
119	-1734	-16109	-463	-520	384	7727	-32	-132	34	166	34	16482816	
86	-1742	-16008	-451	-551	380	7728	-30	-134	35	171	35	16482816	
27	-1777	-15923	-451	-561	372	7728	-27	-135	36	176	36	16482816	
-33	-1809	-15818	-469	-558	357	7729	-29	-137	37	181	37	16482816	
-46	-1776	-15629	-492	-558	330	7730	-32	-140	38	186	38	16482816	
-55	-1756	-15459	-508	-584	302	7731	-31	-139	39	191	39	16482828	
-45	-1702	-15336	-517	-633	270	7732	-29	-137	40	196	40	16482848	
-23	-1607	-15298	-540	-683	222	7734	-28	-138	41	201	41	16482853	
-10	-1476	-15226	-573	-725	171	7735	-26	-138	42	206	42	16482853	
12	-1334	-15214	-590	-763	132	7736	-30	-137	43	211	43	16482854	
91	-1240	-15237	-597	-797	99	7737	-32	-136	44	216	44	16482854	
77	-1174	-15285	-616	-842	69	7738	-31	-136	45	221	45	16482876	
77	-1080	-15384	-645	-909	28	7739	-30	-136	46	226	46	16482894	
63	-1001	-15422	-684	-980	-11	7740	-31	-136	47	231	47	16482896	
38	-915	-15498	-720	-1031	-42	7741	-32	-136	48	236	48	16482897	
21	-811	-15597	-748	-1050	-79	7742	-30	-134	49	241	49	16482897	
28	-707	-15607	-780	-1038	-114	7743	-29	-133	50	246	50	16482897	
8	-683	-15657	-794	-1020	-136	7744	-28	-135	51	251	51	16482897	
12	-590	-15737	-808	-959	-157	7745	-28	-136	52	256	52	16482899	
29	-476	-15800	-829	-865	-182	7746	-27	-135	53	261	53	16482917	
-20	-393	-15836	-833	-753	-206	7747	-26	-134	54	266	54	16482928	
-31	-367	-15865	-827	-622	-236	7748	-27	-136	55	271	55	16482929	
-20	-336	-15970	-817	-469	-262	7749	-27	-137	56	276	56	16482929	
