-1620	3123	-15280	-3056	4718	165	-233	57	-215	1	1	1	16487668	
-1404	3412	-15474	-3101	4701	296	-235	63	-213	2	6	2	16487675	
-1075	3693	-15576	-3070	4702	419	-234	63	-213	3	11	3	16487703	
-719	3901	-15570	-2943	4703	513	-229	61	-211	4	16	4	16487703	
-549	4097	-15546	-2743	4650	569	-229	61	-210	5	21	5	16487704	
-352	4225	-15509	-2474	4492	608	-228	62	-206	6	26	6	16487704	
-138	4327	-15395	-2169	4194	620	-231	62	-205	7	31	7	16487706	
33	4325	-15328	-1920	3859	605	-236	62	-204	8	36	8	16487712	
197	4274	-15220	-1689	3464	572	-236	60	-209	9	41	9	16487716	
293	4214	-15037	-1488	3007	511	-236	56	-216	10	46	10	16487718	
348	4076	-14890	-1294	2512	435	-236	58	-214	11	51	11	16487729	
384	3901	-14762	-1078	2031	354	-236	62	-210	12	56	12	16487740	
396	3748	-14649	-887	1623	280	-234	58	-210	13	61	13	16487741	
369	3563	-14548	-723	1272	233	-229	51	-209	14	66	14	16487741	
388	3340	-14296	-577	890	180	-230	52	-208	15	71	15	16487741	
381	3070	-14062	-467	492	98	-232	56	-204	16	76	16	16487741	
385	2933	-13938	-473	168	18	-233	58	-208	17	81	17	16487745	
390	2785	-13770	-575	-120	-54	-234	60	-214	18	86	18	16487762	
346	2646	-13542	-726	-373	-127	-233	59	-213	19	91	19	16487778	
309	2501	-13268	-926	-606	-193	-232	58	-212	20	96	20	16487778	
309	2370	-13057	-1158	-830	-251	-235	55	-213	21	101	21	16487778	
284	2225	-12970	-1398	-1035	-317	-239	51	-215	22	106	22	16487778	
235	2080	-12824	-1666	-1236	-379	-233	54	-213	23	111	23	16487778	
190	1917	-12711	-1909	-1419	-450	-227	57	-211	24	116	24	16487778	
94	1799	-12748	-2129	-1600	-533	-231	59	-212	25	121	25	16487800	
5	1728	-12832	-2320	-1790	-610	-234	60	-212	26	126	26	16487816	
-126	1617	-13006	-2462	-1956	-680	-233	56	-210	27	131	27	16487816	
-323	1552	-13243	-2583	-2054	-759	-232	54	-208	28	136	28	16487816	
-575	1481	-13361	-2701	-2107	-825	-230	58	-210	29	141	29	16487816	
-789	1391	-13493	-2818	-2142	-893	-229	61	-211	30	146	30	16487817	
-929	1352	-13732	-2926	-2154	-973	-230	61	-209	31	151	31	16487817	
-1092	1381	-13930	-3036	-2127	-1056	-231	61	-207	32	156	32	16487817	
-1277	1405	-14047	-3136	-2079	-1100	-233	59	-206	33	161	33	16487842	
-1464	1429	-14131	-3251	-2042	-1130	-234	58	-206	34	166	34	16487855	
-1613	1525	-14255	-3362	-2018	-1146	-232	62	-210	35	171	35	16487856	
-1784	1596	-14357	-3420	-1972	-1140	-231	65	-213	36	176	36	16487857	
-1940	1668	-14528	-3426	-1900	-1127	-231	64	-215	37	181	37	16487857	
-2088	1762	-14738	-3386	-1803	-1099	-231	63	-217	38	186	38	16487858	
-2209	1824	-14898	-3327	-1681	-1053	-230	62	-212	39	191	39	16487858	
-2297	1926	-15124	-3275	-1532	-993	-230	62	-208	40	196	40	16487861	
-2360	2048	-15271	-3253	-1409	-946	-231	66	-209	41	201	41	16487884	
