-442	2094	-13960	-3230	323	-445	-284	88	-244	1	1	1	16526147	
-538	2194	-14258	-3098	263	-325	-284	88	-244	2	6	2	16526148	
-700	2134	-14276	-2962	199	-213	-286	90	-250	3	11	3	16526148	
-714	2222	-14518	-2798	147	-56	-286	90	-250	4	16	4	16526164	
-898	2170	-14791	-2621	77	91	-283	93	-243	5	21	5	16526191	
-959	2128	-15118	-2541	21	192	-283	92	-244	6	26	6	16526191	
-870	2047	-15342	-2537	-50	274	-282	86	-248	7	31	7	16526191	
-818	2086	-15606	-2566	-138	311	-282	86	-249	8	36	8	16526191	
-822	2070	-15770	-2644	-247	309	-284	86	-252	9	41	9	16526191	
-879	2191	-15946	-2728	-364	289	-284	86	-252	10	46	10	16526192	
-923	2228	-15966	-2743	-498	260	-286	86	-252	11	51	11	16526199	
-956	2346	-16066	-2688	-632	226	-286	87	-251	12	56	12	16526229	
-978	2460	-16150	-2564	-777	194	-284	92	-246	13	61	13	16526229	
-1025	2597	-16168	-2359	-954	180	-283	93	-248	14	66	14	16526229	
-1057	2714	-16370	-2104	-1150	206	-282	94	-252	15	71	15	16526230	
-1016	2871	-16602	-1763	-1392	233	-284	92	-247	16	76	16	16526230	
-1008	2952	-16855	-1376	-1691	266	-286	90	-240	17	81	17	16526234	
-1107	2989	-17117	-997	-1996	295	-286	90	-244	18	86	18	16526251	
-1217	3031	-17361	-673	-2259	311	-287	91	-249	19	91	19	16526267	
-1392	3067	-17503	-403	-2452	303	-287	91	-249	20	96	20	16526267	
-1629	3058	-17742	-126	-2478	297	-287	93	-251	21	101	21	16526267	
-1785	2960	-17936	9	-2195	283	-287	92	-253	22	106	22	16526267	
-1882	2831	-18058	-55	-1727	279	-286	90	-256	23	111	23	16526267	
-1853	2694	-18162	-206	-1136	272	-286	91	-252	24	116	24	16526267	
-1804	2487	-18208	-370	-486	239	-286	92	-246	25	121	25	16526267	
-1802	2278	-18362	-522	199	190	-286	92	-247	26	126	26	16526267	
-1819	2084	-18585	-662	901	109	-285	93	-249	27	131	27	16526267	
-1901	1867	-18784	-817	1627	4	-285	91	-251	28	136	28	16526278	
-2104	1756	-18798	-970	2430	-93	-285	89	-253	29	141	29	16526298	
-2357	1664	-18446	-1053	3451	-162	-285	93	-253	30	146	30	16526309	
-2440	1520	-17818	-1047	4594	-144	-284	96	-252	31	151	31	16526313	
-2345	1397	-16948	-1044	5635	-60	-285	91	-251	32	156	32	16526313	
-2083	1239	-15974	-1072	6554	51	-286	88	-250	33	161	33	16526313	
-1753	1000	-14789	-1174	7324	190	-284	90	-251	34	166	34	16526313	
-1306	818	-13458	-1458	7893	328	-283	91	-251	35	171	35	16526313	
-797	808	-12268	-1853	8081	453	-282	89	-248	36	176	36	16526323	
-239	820	-11471	-2135	7680	557	-282	88	-246	37	181	37	16526336	
273	894	-11073	-2044	6376	669	-284	85	-245	38	186	38	16526340	
471	1041	-11419	-1639	4778	741	-284	84	-244	39	191	39	16526340	
456	1184	-12100	-1193	3013	793	-283	85	-246	40	196	40	16526340	
296	1370	-13016	-944	1395	804	-283	85	-247	41	201	41	16526340	
131	1515	-13886	-950	322	780	-286	82	-246	42	206	42	16526340	
113	1619	-14569	-1109	-191	721	-288	80	-246	43	211	43	16526363	
283	1607	-15034	-1397	-256	617	-285	81	-248	44	216	44	16526380	
623	1461	-15174	-1843	-156	478	-283	81	-249	45	221	45	16526380	
1063	1213	-15062	-2383	-178	284	-285	82	-249	46	226	46	16526380	
1463	1053	-14740	-2954	-523	15	-287	83	-249	47	231	47	16526380	
1628	907	-14334	-3302	-1160	-242	-287	88	-251	48	236	48	16526380	
1570	916	-13808	-3410	-1947	-444	-287	89	-251	49	241	49	16526380	
1337	913	-13456	-3316	-2844	-587	-285	87	-246	50	246	50	16526390	
926	974	-13286	-3096	-3785	-691	-285	87	-245	51	251	51	16526425	
494	1086	-13240	-2814	-4670	-751	-285	82	-253	52	256	52	16526436	
5	1172	-13278	-2522	-5410	-765	-285	81	-255	53	261	53	16526438	
-445	1161	-13518	-2230	-5942	-716	-286	88	-249	54	266	54	16526438	
-914	1188	-13952	-1941	-6276	-618	-286	90	-248	55	271	55	16526439	
-1224	1354	-14338	-1791	-6323	-514	-286	90	-250	56	276	56	16526439	
-1442	1620	-14662	-1716	-6133	-425	-286	90	-250	57	281	57	16526439	
-1652	1648	-14798	-1632	-5762	-333	-282	88	-254	58	286	58	16526445	
-1604	1736	-14962	-1551	-5248	-228	-282	88	-254	59	291	59	16526483	
-1546	1723	-14985	-1581	-4742	-191	-286	92	-255	60	296	60	16526483	
-1440	1640	-15030	-1705	-4138	-149	-287	93	-255	61	301	61	16526483	
-1178	1634	-14861	-1962	-3570	-127	-286	91	-253	62	306	62	16526483	
-1016	1617	-14635	-2276	-3139	-132	-286	90	-252	63	311	63	16526483	
-824	1660	-14414	-2609	-2821	-120	-288	92	-248	64	316	64	16526483	
-776	1676	-14302	-2799	-2647	-153	-288	92	-248	65	321	65	16526483	
-892	1670	-14458	-2871	-2400	-196	-285	97	-251	66	326	66	16526483	
-1136	1750	-14606	-2878	-1933	-253	-285	97	-251	67	331	67	16526506	
-1416	1790	-14886	-2873	-1262	-349	-288	96	-250	68	336	68	16526531	
-1802	1892	-15076	-2858	-455	-460	-288	96	-250	69	341	69	16526531	
-2140	1946	-15200	-2788	417	-526	-289	99	-253	70	346	70	16526531	
-2500	2004	-15462	-2633	1262	-542	-289	99	-253	71	351	71	16526531	
-2555	1819	-15805	-2293	2120	-470	-284	98	-250	72	356	72	16526531	
-2557	1628	-16078	-2039	2684	-371	-285	99	-250	73	361	73	16526531	
-2404	1416	-16328	-1839	3119	-260	-287	101	-251	74	366	74	16526531	
-2161	1251	-16320	-1759	3466	-155	-287	100	-250	75	371	75	16526531	
-1952	1122	-15989	-1803	3677	-61	-285	97	-247	76	376	76	16526531	
-1634	1022	-15386	-1905	3695	8	-285	96	-248	77	381	77	16526531	
-1318	911	-14649	-2012	3492	62	-287	91	-251	78	386	78	16526531	
-1155	815	-13912	-2075	3050	121	-287	91	-251	79	391	79	16526537	
-1011	895	-13499	-2034	2416	172	-285	91	-251	80	396	80	16526564	
-849	937	-13301	-1829	1611	231	-285	91	-250	81	401	81	16526568	
-766	1062	-13656	-1530	781	286	-287	93	-245	82	406	82	16526569	
-776	1090	-14092	-1365	177	301	-287	92	-244	83	411	83	16526570	
-835	1197	-14683	-1352	-151	292	-286	90	-242	84	416	84	16526570	
-878	1280	-15329	-1508	-188	250	-286	91	-244	85	421	85	16526571	
