1294	-5131	-15066	752	-87	-447	79	-97	-97	1	1	1	16511414	
1308	-5084	-15020	721	-62	-455	78	-98	-94	2	6	2	16511414	
1359	-5049	-14964	682	-30	-460	78	-98	-92	3	11	3	16511414	
1405	-5035	-14877	627	6	-458	78	-97	-97	4	16	4	16511414	
1482	-5026	-14826	572	44	-457	78	-96	-100	5	21	5	16511414	
1542	-5082	-14839	523	65	-462	76	-98	-97	6	26	6	16511414	
1589	-5129	-14758	467	74	-480	75	-99	-95	7	31	7	16511414	
1695	-5066	-14700	391	73	-487	73	-100	-94	8	36	8	16511414	
1694	-5007	-14652	328	66	-485	72	-100	-94	9	41	9	16511414	
1654	-4986	-14596	271	57	-482	71	-101	-92	10	46	10	16511437	
1696	-4905	-14572	221	31	-468	70	-102	-90	11	51	11	16511452	
1716	-4860	-14498	192	0	-452	70	-100	-96	12	56	12	16511452	
1764	-4864	-14396	167	-46	-439	70	-98	-100	13	61	13	16511452	
1783	-4852	-14336	134	-112	-418	72	-100	-98	14	66	14	16511452	
1810	-4943	-14330	85	-213	-397	73	-101	-97	15	71	15	16511452	
1878	-5050	-14313	-14	-308	-393	74	-100	-93	16	76	16	16511452	
1879	-5126	-14336	-162	-386	-404	74	-100	-90	17	81	17	16511472	
1798	-5052	-14362	-282	-442	-413	71	-100	-93	18	86	18	16511487	
1746	-4921	-14380	-389	-455	-404	70	-100	-94	19	91	19	16511489	
1735	-4835	-14412	-458	-465	-387	71	-100	-94	20	96	20	16511489	
1714	-4694	-14479	-510	-454	-368	72	-100	-94	21	101	21	16511489	
1693	-4577	-14526	-534	-438	-357	73	-100	-93	22	106	22	16511489	
1707	-4532	-14575	-540	-441	-356	74	-100	-92	23	111	23	16511490	
1671	-4490	-14645	-513	-455	-350	71	-101	-91	24	116	24	16511490	
1623	-4467	-14718	-461	-480	-336	69	-101	-91	25	121	25	16511499	
1628	-4524	-14636	-429	-508	-335	75	-98	-94	26	126	26	16511524	
1708	-4660	-14682	-405	-543	-315	77	-97	-95	27	131	27	16511530	
1675	-4712	-14654	-386	-571	-298	71	-101	-94	28	136	28	16511530	
1644	-4785	-14671	-432	-578	-300	70	-102	-94	29	141	29	16511531	
1658	-4802	-14622	-482	-571	-311	74	-98	-92	30	146	30	16511532	
1649	-4751	-14718	-529	-555	-314	75	-97	-91	31	151	31	16511532	
1601	-4702	-14734	-566	-542	-323	74	-100	-92	32	156	32	16511532	
1588	-4643	-14808	-590	-533	-335	73	-101	-93	33	161	33	16511546	
1572	-4606	-14922	-597	-536	-329	71	-99	-92	34	166	34	16511564	
1497	-4548	-14881	-607	-546	-327	70	-98	-92	35	171	35	16511567	
1485	-4499	-14944	-593	-544	-313	70	-96	-90	36	176	36	16511567	
1446	-4536	-14919	-578	-531	-302	70	-96	-90	37	181	37	16511567	
1433	-4452	-14878	-561	-530	-306	68	-99	-93	38	186	38	16511567	
1421	-4412	-14961	-531	-516	-301	68	-100	-94	39	191	39	16511567	
1437	-4459	-15042	-503	-498	-298	72	-104	-95	40	196	40	16511574	
1410	-4408	-15125	-475	-481	-313	73	-105	-95	41	201	41	16511598	
1408	-4436	-15182	-426	-488	-328	69	-99	-93	42	206	42	16511604	
1388	-4386	-15158	-413	-514	-330	69	-99	-93	43	211	43	16511604	
1391	-4438	-15186	-400	-517	-338	71	-97	-93	44	216	44	16511604	
1374	-4445	-15118	-383	-524	-356	71	-97	-93	45	221	45	16511604	
1325	-4476	-15132	-368	-540	-358	69	-100	-93	46	226	46	16511604	
1332	-4430	-15036	-381	-571	-358	69	-101	-93	47	231	47	16511604	
1272	-4445	-14980	-438	-608	-357	71	-102	-95	48	236	48	16511612	
1352	-4430	-15033	-453	-619	-363	72	-102	-96	49	241	49	16511630	
1312	-4360	-15028	-407	-605	-390	67	-97	-105	50	246	50	16511637	
1268	-4188	-15110	-405	-577	-400	67	-97	-105	51	251	51	16511637	
1236	-4104	-15190	-389	-545	-405	71	-103	-97	52	256	52	16511637	
1224	-4002	-15138	-319	-520	-400	71	-103	-97	53	261	53	16511637	
1216	-3928	-15102	-237	-496	-382	69	-103	-95	54	266	54	16511637	
1150	-3876	-14996	-146	-487	-372	69	-103	-95	55	271	55	16511638	
1205	-3904	-14989	-65	-468	-356	73	-97	-96	56	276	56	16511662	
1230	-3953	-14975	38	-464	-347	74	-96	-96	57	281	57	16511667	
1240	-3950	-14870	137	-439	-363	72	-96	-94	58	286	58	16511667	
1236	-3922	-14864	215	-422	-384	72	-96	-94	59	291	59	16511667	
1282	-3892	-14654	281	-426	-376	71	-95	-97	60	296	60	16511667	
1362	-3944	-14602	360	-459	-372	71	-95	-97	61	301	61	16511667	
