838	-1246	-15436	-174	-1645	-267	59	-97	-109	1	1	1	16518730	
684	-1194	-15348	26	-1536	-284	50	-94	-108	2	6	2	16518730	
662	-1278	-15356	208	-1432	-294	50	-94	-108	3	11	3	16518730	
564	-1282	-15282	382	-1313	-307	52	-94	-100	4	16	4	16518731	
614	-1306	-15084	547	-1190	-317	52	-94	-100	5	21	5	16518731	
526	-1350	-14974	705	-1050	-320	51	-95	-107	6	26	6	16518732	
470	-1406	-14908	840	-944	-308	51	-95	-107	7	31	7	16518749	
550	-1398	-14672	908	-824	-306	52	-86	-102	8	36	8	16518768	
612	-1436	-14492	986	-730	-292	52	-86	-102	9	41	9	16518768	
598	-1474	-14366	1031	-662	-288	52	-94	-106	10	46	10	16518769	
592	-1584	-14380	1067	-579	-280	52	-94	-106	11	51	11	16518769	
610	-1704	-14292	1084	-463	-307	54	-96	-106	12	56	12	16518769	
564	-1746	-14134	1139	-375	-312	54	-96	-106	13	61	13	16518769	
512	-1752	-14096	1191	-296	-299	53	-99	-109	14	66	14	16518769	
604	-1774	-14054	1228	-208	-304	53	-99	-109	15	71	15	16518804	
562	-1940	-14014	1247	-164	-303	50	-92	-102	16	76	16	16518805	
652	-1998	-13984	1249	-142	-308	50	-92	-102	17	81	17	16518805	
730	-2134	-13973	1229	-127	-301	53	-93	-105	18	86	18	16518805	
763	-2230	-14001	1211	-121	-326	54	-93	-105	19	91	19	16518805	
729	-2304	-14110	1163	-105	-345	56	-94	-104	20	96	20	16518805	
707	-2248	-14216	1116	-88	-355	56	-94	-104	21	101	21	16518805	
732	-2280	-14376	1072	-53	-352	55	-93	-105	22	106	22	16518805	
750	-2244	-14464	1046	3	-344	55	-93	-105	23	111	23	16518842	
678	-2294	-14626	1046	54	-340	53	-97	-101	24	116	24	16518842	
706	-2296	-14670	1065	81	-337	53	-97	-101	25	121	25	16518842	
742	-2313	-14884	1101	122	-328	52	-94	-106	26	126	26	16518842	
770	-2391	-14950	1129	140	-348	53	-95	-105	27	131	27	16518842	
786	-2414	-15058	1179	136	-361	55	-99	-103	28	136	28	16518842	
824	-2501	-15264	1258	141	-375	55	-98	-103	29	141	29	16518844	
862	-2558	-15406	1324	134	-376	55	-95	-101	30	146	30	16518858	
938	-2635	-15602	1382	115	-382	55	-95	-102	31	151	31	16518880	
1032	-2646	-15684	1411	96	-389	55	-93	-107	32	156	32	16518880	
1074	-2784	-15842	1400	65	-404	56	-93	-106	33	161	33	16518880	
1054	-2862	-15980	1391	38	-407	59	-93	-103	34	166	34	16518880	
1097	-2918	-16160	1378	-1	-397	59	-93	-104	35	171	35	16518880	
1136	-2974	-16194	1355	-16	-396	59	-91	-107	36	176	36	16518881	
1115	-3023	-16338	1316	-3	-400	59	-93	-108	37	181	37	16518889	
1122	-3057	-16431	1278	-14	-397	58	-100	-110	38	186	38	16518919	
1194	-3091	-16534	1232	-37	-400	58	-99	-110	39	191	39	16518920	
1157	-3122	-16552	1167	-58	-402	58	-96	-110	40	196	40	16518920	
1150	-3164	-16482	1110	-71	-405	58	-96	-110	41	201	41	16518920	
1239	-3119	-16541	1080	-81	-400	58	-98	-112	42	206	42	16518920	
1273	-3042	-16511	1069	-110	-404	59	-98	-108	43	211	43	16518920	
1297	-2974	-16458	1074	-122	-404	61	-97	-103	44	216	44	16518924	
1286	-2898	-16395	1087	-129	-399	60	-98	-104	45	221	45	16518940	
1303	-2891	-16323	1110	-123	-391	59	-99	-105	46	226	46	16518959	
1312	-2886	-16240	1147	-123	-386	58	-99	-106	47	231	47	16518959	
1326	-2910	-16128	1189	-124	-391	52	-98	-108	48	236	48	16518959	
1286	-2926	-16033	1208	-138	-390	54	-98	-107	49	241	49	16518959	
1300	-2959	-16002	1220	-157	-392	60	-98	-104	50	246	50	16518960	
1339	-3002	-15801	1201	-184	-389	59	-96	-104	51	251	51	16518960	
1328	-3080	-15617	1143	-241	-389	57	-91	-105	52	256	52	16518960	
1348	-3135	-15378	1074	-310	-373	57	-93	-107	53	261	53	16518989	
1320	-3148	-15212	1014	-366	-360	56	-96	-110	54	266	54	16519036	
1372	-3166	-15158	944	-404	-363	58	-96	-107	55	271	55	16519043	
1383	-3097	-15056	867	-438	-360	60	-96	-102	56	276	56	16519043	
1337	-2999	-14950	806	-463	-357	59	-95	-103	57	281	57	16519043	
1321	-2950	-14871	752	-485	-360	58	-94	-104	58	286	58	16519043	
1276	-2898	-14780	681	-506	-353	57	-94	-105	59	291	59	16519044	
1242	-2831	-14618	616	-515	-351	55	-95	-107	60	296	60	16519047	
1256	-2779	-14584	580	-541	-345	56	-95	-106	61	301	61	16519060	
1249	-2774	-14538	553	-576	-330	57	-95	-105	62	306	62	16519073	
1250	-2764	-14466	537	-612	-320	56	-96	-104	63	311	63	16519073	
1238	-2747	-14444	543	-653	-313	55	-97	-103	64	316	64	16519073	
1279	-2746	-14368	544	-690	-308	58	-94	-103	65	321	65	16519073	
1268	-2754	-14299	530	-735	-297	62	-90	-102	66	326	66	16519073	
1280	-2813	-14287	517	-777	-279	61	-94	-104	67	331	67	16519073	
1259	-2857	-14325	498	-808	-275	60	-98	-106	68	336	68	16519073	
