154	-306	-18234	7197	1710	442	17698	-41	-127	1	1	1	16532121	
468	-262	-17821	6695	1570	528	17699	-42	-124	2	6	2	16532121	
655	-249	-17388	6045	1306	596	17700	-42	-124	3	11	3	16532122	
874	-244	-16775	5363	1061	634	17701	-42	-124	4	16	4	16532122	
1064	-251	-16019	4779	912	641	17702	-40	-127	5	21	5	16532123	
1325	-285	-15169	4333	875	627	17703	-39	-129	6	26	6	16532141	
1560	-462	-14223	4207	921	626	17704	-42	-123	7	31	7	16532155	
1792	-651	-13264	4329	982	601	17705	-43	-121	8	36	8	16532157	
1962	-867	-12341	4692	1000	569	17706	-38	-127	9	41	9	16532157	
2112	-1152	-11683	5215	958	543	17707	-37	-129	10	46	10	16532157	
2209	-1250	-11302	5769	810	498	17708	-39	-123	11	51	11	16532157	
2333	-2137	-11106	6369	606	452	17709	-39	-121	12	56	12	16532157	
2480	-2540	-11176	6668	359	477	17710	-39	-127	13	61	13	16532164	
2492	-2804	-11316	6662	22	528	17711	-39	-129	14	66	14	16532188	
2403	-3125	-11491	6622	-295	572	17712	-38	-127	15	71	15	16532194	
2350	-3520	-11715	6516	-508	582	17713	-38	-126	16	76	16	16532194	
2316	-3824	-11996	6205	-640	606	17714	-40	-125	17	81	17	16532195	
2297	-4038	-12300	5718	-751	621	17715	-41	-125	18	86	18	16532195	
2240	-4323	-12528	5125	-890	632	17716	-38	-127	19	91	19	16532195	
2204	-4662	-12964	4495	-1008	649	17717	-37	-127	20	96	20	16532195	
2422	-4870	-13464	3697	-1174	659	17718	-35	-128	21	101	21	16532209	
2449	-4470	-13801	2825	-1435	643	17719	-34	-128	22	106	22	16532228	
2562	-4336	-14092	2111	-1778	582	17720	-40	-124	23	111	23	16532232	
2628	-4140	-14502	1611	-2151	451	17721	-40	-124	24	116	24	16532232	
2454	-4022	-14982	1195	-2659	285	17722	-35	-123	25	121	25	16532232	
2304	-3658	-15790	1107	-3303	121	17723	-35	-123	26	126	26	16532232	
2194	-3598	-16694	1553	-4012	-66	17724	-42	-124	27	131	27	16532232	
2002	-3234	-17762	2537	-4758	-292	17725	-42	-124	28	136	28	16532232	
1908	-2660	-18916	4133	-5331	-489	17726	-40	-128	29	141	29	16532260	
2022	-2324	-19808	6307	-5535	-577	17727	-40	-128	30	146	30	16532269	
2054	-2172	-20300	8481	-5490	-667	17728	-37	-129	31	151	31	16532269	
2070	-2540	-20462	9931	-5273	-588	17729	-37	-129	32	156	32	16532269	
1826	-2952	-20066	10101	-4879	-430	17730	-41	-125	33	161	33	16532269	
1596	-3284	-19274	8920	-4099	-290	17731	-41	-125	34	166	34	16532270	
1486	-3592	-18120	6722	-2874	-101	17732	-41	-125	35	171	35	16532270	
1706	-3936	-16764	3986	-1385	122	17733	-41	-125	36	176	36	16532279	
1930	-4102	-15664	1278	4	352	17734	-38	-122	37	181	37	16532310	
2366	-4314	-14656	-832	1003	549	17735	-38	-122	38	186	38	16532310	
2772	-4498	-13894	-2076	1361	690	17736	-36	-126	39	191	39	16532310	
3159	-4918	-13267	-2468	935	826	17737	-36	-127	40	196	40	16532310	
3293	-5348	-12926	-2208	24	899	17738	-35	-133	41	201	41	16532310	
3241	-5715	-12982	-1625	-1165	911	17739	-35	-131	42	206	42	16532310	
2966	-5810	-13322	-879	-2289	873	17740	-37	-125	43	211	43	16532316	
2700	-5905	-13808	-69	-3055	834	17741	-36	-125	44	216	44	16532338	
