-862	-4272	-15222	-191	1474	-12	67	-83	-107	1	1	1	16492312	
-270	-4398	-13714	-737	1396	-4	67	-83	-107	2	6	2	16492340	
302	-4142	-12088	-1491	1216	44	62	-80	-106	3	11	3	16492340	
654	-3832	-11010	-2049	934	126	62	-80	-106	4	16	4	16492340	
1122	-3748	-10446	-2032	518	218	66	-82	-112	5	21	5	16492340	
1342	-4216	-10282	-1504	12	265	66	-82	-112	6	26	6	16492340	
1274	-4918	-10172	-1099	-475	254	63	-85	-109	7	31	7	16492340	
1290	-4660	-10306	-1014	-800	196	63	-85	-109	8	36	8	16492340	
1234	-4432	-10312	-956	-1169	172	64	-82	-116	9	41	9	16492388	
1030	-4452	-10380	-871	-1594	199	64	-82	-116	10	46	10	16492418	
544	-4794	-10610	-829	-1999	236	67	-79	-109	11	51	11	16492418	
142	-4948	-11292	-820	-2311	204	67	-79	-109	12	56	12	16492419	
-88	-5036	-12142	-706	-2601	131	61	-85	-115	13	61	13	16492419	
-136	-5090	-12804	-521	-2893	78	61	-85	-115	14	66	14	16492419	
-277	-5437	-13807	-417	-3143	97	65	-77	-109	15	71	15	16492419	
-492	-5722	-14682	-466	-3247	108	65	-78	-110	16	76	16	16492419	
-653	-5948	-15842	-660	-3218	127	64	-80	-112	17	81	17	16492419	
-875	-6106	-17124	-959	-3076	123	64	-80	-112	18	86	18	16492419	
-1048	-6388	-18216	-1264	-2872	110	64	-80	-114	19	91	19	16492419	
-1276	-6384	-19674	-1700	-2445	144	64	-80	-114	20	96	20	16492419	
-1514	-6088	-20936	-2193	-1952	174	67	-83	-109	21	101	21	16492420	
-2072	-5776	-22196	-2558	-1483	174	67	-83	-109	22	106	22	16492420	
-2509	-5329	-23352	-2826	-817	208	66	-78	-118	23	111	23	16492429	
-2748	-4780	-24059	-2909	-246	244	66	-78	-116	24	116	24	16492465	
-2880	-4448	-24467	-2740	308	300	65	-79	-107	25	121	25	16492465	
-2929	-4296	-24596	-2405	822	363	65	-79	-108	26	126	26	16492465	
-2756	-4270	-24495	-1925	1286	414	65	-79	-111	27	131	27	16492465	
-2628	-4395	-24165	-1483	1711	431	65	-79	-111	28	136	28	16492465	
-2511	-4755	-23621	-1219	2115	399	66	-80	-110	29	141	29	16492465	
-2402	-4661	-23052	-1174	2515	335	66	-80	-110	30	146	30	16492466	
-2312	-4458	-22180	-1081	2804	307	64	-82	-112	31	151	31	16492473	
