1781	-7035	-13898	1467	801	304	-13	-39	-189	1	1	1	16458615	
1857	-7085	-13872	1109	721	322	-14	-41	-190	2	6	2	16458615	
1881	-7011	-13835	800	620	326	-14	-42	-190	3	11	3	16458615	
1868	-6894	-13786	534	537	331	-14	-41	-190	4	16	4	16458615	
1893	-6745	-13713	351	502	356	-15	-39	-189	5	21	5	16458615	
1994	-6702	-13728	193	432	397	-15	-34	-189	6	26	6	16458627	
2090	-6911	-13784	-28	356	425	-15	-27	-189	7	31	7	16458649	
2148	-7094	-13942	-376	278	412	-15	-30	-186	8	36	8	16458654	
2218	-7307	-14146	-822	185	354	-14	-34	-182	9	41	9	16458654	
2254	-7517	-14272	-1398	99	314	-12	-34	-182	10	46	10	16458654	
2328	-7542	-14337	-2017	-18	315	-9	-33	-181	11	51	11	16458655	
2433	-7351	-14390	-2486	-164	280	-11	-34	-182	12	56	12	16458655	
2567	-7042	-14482	-2831	-286	249	-13	-35	-183	13	61	13	16458655	
2724	-6774	-14572	-3091	-362	254	-9	-35	-185	14	66	14	16458655	
2841	-6620	-14437	-3303	-412	265	-7	-35	-187	15	71	15	16458677	
2979	-6528	-14290	-3475	-475	280	-12	-37	-186	16	76	16	16458691	
3051	-6432	-14234	-3587	-582	300	-15	-39	-185	17	81	17	16458691	
3003	-6323	-14138	-3644	-782	385	-22	-41	-193	18	86	18	16458691	
2948	-6175	-14061	-3611	-1023	522	-24	-42	-196	19	91	19	16458691	
2807	-5989	-13994	-3475	-1225	639	-15	-36	-189	20	96	20	16458691	
2715	-5820	-14063	-3225	-1385	762	-13	-35	-187	21	101	21	16458691	
2714	-5769	-13990	-2901	-1511	926	-14	-37	-189	22	106	22	16458691	
2702	-5882	-13996	-2627	-1641	1121	-14	-38	-190	23	111	23	16458716	
2527	-6168	-14025	-2431	-1785	1305	-18	-37	-187	24	116	24	16458722	
2360	-6607	-14085	-2291	-1959	1501	-20	-36	-186	25	121	25	16458722	
2211	-7007	-14237	-2176	-2155	1713	-21	-35	-191	26	126	26	16458722	
2046	-7366	-14598	-2107	-2319	1958	-21	-35	-195	27	131	27	16458722	
1985	-7589	-14758	-2178	-2425	2128	-15	-34	-189	28	136	28	16458723	
2013	-7600	-14848	-2292	-2469	2195	-14	-34	-188	29	141	29	16458723	
2150	-7551	-14708	-2459	-2423	2194	-12	-36	-185	30	146	30	16458737	
2260	-7314	-14585	-2620	-2431	2105	-12	-36	-184	31	151	31	16458756	
2459	-6999	-14350	-2679	-2432	1944	-14	-38	-190	32	156	32	16458760	
2546	-6862	-14096	-2606	-2323	1850	-15	-39	-191	33	161	33	16458760	
2766	-6956	-13857	-2544	-2279	1798	-15	-39	-191	34	166	34	16458760	
2938	-7096	-13754	-2573	-2374	1697	-15	-39	-191	35	171	35	16458760	
3398	-7618	-13524	-2564	-2328	1635	-20	-38	-186	36	176	36	16458769	
4010	-8188	-13514	-2624	-2270	1584	-20	-38	-186	37	181	37	16458823	
4412	-8340	-13530	-3131	-2634	1442	-22	-36	-192	38	186	38	16458829	
4388	-7990	-13820	-3883	-3350	1251	-22	-36	-192	39	191	39	16458829	
4124	-7330	-14386	-4660	-3945	1015	-22	-36	-196	40	196	40	16458829	
3994	-6888	-14898	-5359	-4210	784	-22	-36	-196	41	201	41	16458829	
3898	-6622	-15152	-5891	-4208	458	-21	-31	-195	42	206	42	16458829	
3686	-6426	-15298	-6179	-4246	122	-21	-31	-195	43	211	43	16458829	
3228	-6142	-15399	-6354	-4360	-235	-19	-31	-191	44	216	44	16458881	
2751	-5819	-15317	-6406	-4423	-493	-19	-31	-191	45	221	45	16458881	
2478	-5576	-15242	-6409	-4339	-701	-21	-31	-193	46	226	46	16458881	
2404	-5354	-15138	-6310	-3977	-970	-21	-31	-193	47	231	47	16458881	
2618	-5164	-15242	-6251	-3517	-1256	-21	-31	-189	48	236	48	16458881	
3054	-4900	-15380	-6175	-3116	-1478	-21	-31	-189	49	241	49	16458881	
3316	-4686	-15368	-6065	-2842	-1576	-25	-33	-195	50	246	50	16458881	
3568	-4526	-15600	-5888	-2704	-1627	-25	-33	-195	51	251	51	16458891	
3299	-4290	-15614	-5531	-2711	-1609	-23	-29	-197	52	256	52	16458930	
2986	-4017	-15510	-5070	-2731	-1599	-24	-29	-198	53	261	53	16458932	
2488	-3753	-15434	-4463	-2706	-1616	-27	-27	-201	54	266	54	16458935	
1876	-3470	-15362	-3747	-2597	-1622	-28	-27	-200	55	271	55	16458941	
1428	-3396	-15319	-2944	-2424	-1600	-31	-29	-195	56	276	56	16458941	
1065	-3315	-15103	-2142	-2206	-1553	-30	-28	-195	57	281	57	16458942	
711	-3312	-14920	-1368	-1978	-1521	-25	-25	-195	58	286	58	16458943	
461	-3436	-14879	-651	-1732	-1517	-25	-26	-195	59	291	59	16458944	
164	-3566	-14912	41	-1487	-1570	-24	-30	-194	60	296	60	16458944	
-56	-3689	-14924	743	-1239	-1670	-22	-29	-194	61	301	61	16458945	
-186	-3769	-14905	1351	-1051	-1767	-19	-27	-195	62	306	62	16458945	
-207	-3848	-14851	1972	-871	-1847	-22	-29	-196	63	311	63	16458945	
-110	-3978	-14913	2580	-660	-1931	-27	-31	-197	64	316	64	16458945	
28	-4120	-15058	3099	-439	-2051	-26	-30	-195	65	321	65	16458946	
152	-4256	-15395	3453	-265	-2214	-25	-29	-193	66	326	66	16458946	
265	-4349	-15685	3614	-176	-2377	-26	-31	-194	67	331	67	16458946	
329	-4392	-15837	3659	-157	-2527	-28	-34	-196	68	336	68	16458950	
133	-4493	-15992	3678	-196	-2723	-26	-32	-194	69	341	69	16458960	
