1739	-5802	-17637	-5610	-5404	4823	-16	-25	-197	1	1	1	16503686	
1706	-5874	-17845	-5240	-5206	4756	-15	-23	-197	2	6	2	16503688	
1720	-6128	-18108	-4854	-4944	4658	-13	-24	-202	3	11	3	16503688	
1769	-6494	-18278	-4568	-4690	4531	-11	-25	-205	4	16	4	16503688	
1813	-6854	-18300	-4348	-4468	4328	-12	-26	-204	5	21	5	16503688	
1904	-7162	-18356	-4195	-4242	4078	-13	-27	-203	6	26	6	16503688	
1891	-7583	-18420	-4122	-3988	3814	-12	-24	-202	7	31	7	16503708	
1772	-8168	-18526	-4192	-3773	3474	-12	-22	-202	8	36	8	16503721	
1492	-8779	-18651	-4448	-3589	2994	-15	-25	-201	9	41	9	16503722	
1083	-9382	-18780	-4958	-3295	2396	-17	-27	-201	10	46	10	16503722	
660	-9507	-18680	-5492	-2940	1778	-17	-21	-204	11	51	11	16503722	
293	-9124	-18451	-5803	-2536	1092	-17	-19	-205	12	56	12	16503723	
80	-8458	-18258	-5852	-2083	492	-18	-21	-206	13	61	13	16503723	
10	-7812	-17868	-5809	-1589	42	-18	-22	-206	14	66	14	16503723	
53	-7104	-17260	-5711	-1136	-328	-16	-22	-204	15	71	15	16503724	
146	-6201	-16687	-5447	-769	-689	-16	-22	-204	16	76	16	16503724	
201	-4852	-16386	-4992	-470	-988	-19	-20	-206	17	81	17	16503725	
212	-3426	-16127	-4332	-212	-1103	-20	-20	-206	18	86	18	16503725	
254	-2164	-15844	-3337	119	-1024	-18	-22	-198	19	91	19	16503725	
280	-1560	-15480	-2378	390	-943	-18	-22	-198	20	96	20	16503732	
212	-1360	-15020	-1401	647	-991	-23	-23	-203	21	101	21	16503733	
156	-1356	-14330	-511	845	-1043	-23	-23	-203	22	106	22	16503734	
256	-1434	-13916	218	1019	-1061	-17	-27	-209	23	111	23	16503734	
428	-1748	-13620	836	1160	-1067	-17	-27	-209	24	116	24	16503735	
661	-1995	-13450	1059	1201	-1097	-14	-25	-204	25	121	25	16503736	
860	-2297	-13302	1041	1119	-1130	-13	-25	-203	26	126	26	16503737	
846	-2686	-13148	734	842	-1237	-23	-25	-207	27	131	27	16503762	
646	-2936	-13198	224	568	-1373	-23	-25	-207	28	136	28	16503762	
454	-3234	-13202	-436	333	-1479	-21	-25	-203	29	141	29	16503762	
400	-3408	-13408	-1186	158	-1509	-21	-25	-203	30	146	30	16503762	
286	-3494	-13408	-2000	59	-1547	-20	-24	-204	31	151	31	16503762	
338	-3290	-13474	-2712	-23	-1552	-20	-24	-204	32	156	32	16503762	
358	-3042	-13636	-3316	-67	-1485	-25	-21	-203	33	161	33	16503762	
488	-2846	-13818	-3819	-94	-1395	-25	-21	-203	34	166	34	16503762	
595	-2620	-14084	-4239	-162	-1344	-23	-25	-203	35	171	35	16503774	
