-1478	784	-15418	-1432	583	-3	-289	89	-255	1	1	1	16511411	
-1443	739	-15533	-1502	539	-22	-286	91	-253	2	6	2	16511434	
-1445	742	-15597	-1577	509	-20	-285	91	-253	3	11	3	16511441	
-1460	709	-15730	-1660	497	-8	-284	90	-252	4	16	4	16511441	
-1498	730	-15778	-1734	521	-16	-284	90	-252	5	21	5	16511441	
-1517	768	-15763	-1778	571	-25	-280	94	-250	6	26	6	16511441	
-1522	720	-15868	-1822	616	-22	-279	95	-249	7	31	7	16511441	
-1524	743	-15934	-1849	683	-23	-285	92	-251	8	36	8	16511441	
-1538	766	-15858	-1880	732	-34	-287	91	-251	9	41	9	16511448	
-1560	748	-15936	-1874	732	-50	-277	97	-249	10	46	10	16511477	
-1524	802	-16020	-1880	669	-53	-277	97	-249	11	51	11	16511477	
-1522	735	-16222	-1913	572	-59	-281	95	-250	12	56	12	16511477	
-1572	754	-16340	-1964	404	-78	-282	94	-250	13	61	13	16511477	
-1646	760	-16413	-2061	221	-88	-284	92	-248	14	66	14	16511477	
-1675	816	-16476	-2177	63	-95	-284	92	-248	15	71	15	16511477	
-1761	822	-16451	-2299	-32	-102	-282	94	-249	16	76	16	16511477	
-1912	932	-16397	-2413	-16	-89	-281	95	-249	17	81	17	16511477	
-2072	958	-16256	-2526	131	-75	-278	94	-250	18	86	18	16511517	
-2074	1016	-16010	-2630	319	-70	-278	94	-250	19	91	19	16511517	
-2018	1088	-15826	-2687	560	-55	-279	93	-255	20	96	20	16511517	
-2020	1154	-15658	-2724	788	-49	-279	93	-255	21	101	21	16511517	
-1962	1178	-15474	-2757	992	-41	-281	93	-251	22	106	22	16511518	
-1936	1236	-15422	-2774	1118	-75	-281	93	-251	23	111	23	16511518	
-1926	1348	-15328	-2774	1200	-96	-281	95	-245	24	116	24	16511518	
-1960	1418	-15400	-2762	1203	-116	-281	95	-245	25	121	25	16511527	
-2048	1466	-15373	-2725	1168	-152	-285	95	-251	26	126	26	16511554	
-1992	1558	-15358	-2713	1098	-161	-285	95	-251	27	131	27	16511554	
-1960	1559	-15386	-2710	1021	-155	-283	93	-249	28	136	28	16511554	
