-3436	-15282	2122	-1671	247	3229	180	0	62	1	1	1	16497569	
-3538	-15248	2159	-1782	442	3224	185	3	64	2	6	2	16497605	
-3450	-15295	2211	-1798	601	3133	186	4	64	3	11	3	16497614	
-3516	-15304	2162	-1803	602	3010	187	3	61	4	16	4	16497614	
-3460	-15248	2230	-1781	561	2916	187	3	61	5	21	5	16497614	
-3484	-15366	2120	-1661	434	2794	186	6	62	6	26	6	16497614	
-3558	-15306	1990	-1600	187	2696	186	6	62	7	31	7	16497614	
-3774	-15440	1760	-1504	-53	2616	176	0	64	8	36	8	16497614	
-2660	-15684	2078	-1514	-191	2402	176	0	64	9	41	9	16497614	
-3092	-15128	2484	-1448	-845	1792	186	8	54	10	46	10	16497614	
-4590	-15546	1264	-1220	-1767	1780	186	8	54	11	51	11	16497614	
-5602	-15346	1557	-1611	-1126	1912	188	2	62	12	56	12	16497629	
-4973	-15534	2030	-1470	-117	1792	187	3	61	13	61	13	16497651	
-4365	-15738	2034	-1184	410	1410	183	7	59	14	66	14	16497651	
-4002	-15816	2013	-1213	507	1126	184	8	59	15	71	15	16497651	
-3789	-15787	2053	-1356	304	945	186	12	60	16	76	16	16497651	
-3866	-15737	1933	-1460	32	750	186	12	59	17	81	17	16497651	
-4003	-15698	1862	-1586	-141	608	185	11	55	18	86	18	16497651	
-4045	-15640	1792	-1671	-161	464	185	10	56	19	91	19	16497657	
-4052	-15735	1763	-1738	-144	268	186	8	58	20	96	20	16497682	
-4027	-15709	1668	-1858	-179	107	183	10	54	21	101	21	16497689	
-3999	-15601	1638	-1954	-216	-25	178	12	48	22	106	22	16497689	
-4004	-15530	1562	-2001	-258	-140	180	11	50	23	111	23	16497689	
-3866	-15486	1543	-1988	-306	-260	184	10	52	24	116	24	16497689	
-3828	-15484	1498	-1894	-350	-394	184	11	53	25	121	25	16497689	
-3764	-15433	1458	-1786	-402	-508	183	13	55	26	126	26	16497689	
-3717	-15385	1386	-1705	-485	-617	184	11	56	27	131	27	16497689	
-3761	-15402	1288	-1634	-590	-748	186	8	58	28	136	28	16497694	
-3757	-15374	1301	-1543	-662	-892	186	6	58	29	141	29	16497727	
-3772	-15460	1317	-1440	-714	-1043	186	4	58	30	146	30	16497747	
-3786	-15536	1328	-1335	-759	-1200	185	5	60	31	151	31	16497747	
-3704	-15631	1335	-1230	-803	-1339	185	5	61	32	156	32	16497748	
-3634	-15736	1355	-1133	-850	-1455	188	7	62	33	161	33	16497748	
-3578	-15787	1385	-1036	-875	-1539	190	8	62	34	166	34	16497748	
-3574	-15840	1453	-923	-868	-1581	190	6	58	35	171	35	16497748	
-3550	-15908	1519	-794	-824	-1584	190	4	56	36	176	36	16497748	
-3509	-15973	1507	-639	-749	-1544	184	6	59	37	181	37	16497759	
-3491	-16021	1445	-488	-656	-1474	182	6	60	38	186	38	16497764	
-3469	-15963	1517	-369	-559	-1397	184	7	56	39	191	39	16497764	
-3506	-15944	1533	-253	-454	-1325	185	7	55	40	196	40	16497764	
-3444	-15930	1500	-134	-331	-1225	185	9	52	41	201	41	16497764	
-3383	-16036	1562	-28	-250	-1150	185	9	51	42	206	42	16497764	
-3364	-15995	1574	80	-202	-1079	184	8	50	43	211	43	16497764	
-3327	-15893	1660	153	-175	-983	184	8	50	44	216	44	16497793	
-3158	-15994	1662	262	-145	-909	190	8	54	45	221	45	16497810	
-3170	-15968	1742	309	-189	-847	190	8	54	46	226	46	16497810	
-3226	-15962	1662	349	-230	-755	184	0	52	47	231	47	16497810	
-3268	-15906	1586	338	-196	-635	184	0	52	48	236	48	16497810	
-3128	-15852	1730	356	-88	-527	180	0	54	49	241	49	16497810	
-3066	-15822	1676	436	-50	-465	180	0	54	50	246	50	16497810	
-3010	-15840	1584	433	-71	-385	187	5	55	51	251	51	16497820	
-2948	-15736	1544	417	-78	-348	187	5	55	52	256	52	16497846	
-3016	-15638	1496	421	-144	-291	187	3	55	53	261	53	16497847	
-3018	-15600	1433	445	-199	-221	187	3	55	54	266	54	16497847	
-2954	-15570	1544	459	-229	-181	185	1	57	55	271	55	16497847	
-2924	-15561	1557	475	-288	-147	185	1	56	56	276	56	16497850	
-2982	-15576	1547	483	-349	-95	183	3	53	57	281	57	16497859	
-3060	-15573	1544	472	-372	-43	183	3	53	58	286	58	16497865	
-3028	-15632	1655	466	-368	17	183	3	51	59	291	59	16497867	
-2984	-15643	1686	449	-375	71	183	3	51	60	296	60	16497873	
-3050	-15728	1746	425	-363	136	182	4	52	61	301	61	16497885	
-3026	-15741	1777	364	-356	193	183	4	52	62	306	62	16497885	
-3028	-15792	1747	282	-356	232	186	6	50	63	311	63	16497885	
-3049	-15787	1758	181	-347	280	187	6	51	64	316	64	16497885	
-3084	-15794	1800	78	-332	315	190	4	54	65	321	65	16497885	
-3104	-15738	1730	-9	-314	351	189	4	55	66	326	66	16497885	
-3081	-15754	1714	-88	-296	376	187	5	59	67	331	67	16497887	
-3052	-15772	1695	-149	-287	398	187	4	58	68	336	68	16497901	
-3145	-15746	1669	-189	-283	407	186	2	54	69	341	69	16497924	
-3174	-15772	1714	-198	-287	420	185	3	54	70	346	70	16497924	
