-842	2522	-15612	-1470	2471	453	-249	73	-215	1	1	1	16518754	
-775	2402	-15343	-1749	2195	328	-242	76	-220	2	6	2	16518754	
-734	2307	-15064	-1961	1958	218	-242	76	-220	3	11	3	16518754	
-742	2213	-15008	-2143	1727	85	-240	76	-222	4	16	4	16518756	
-692	2209	-14813	-2301	1518	-23	-241	76	-221	5	21	5	16518764	
-638	2208	-14698	-2468	1339	-98	-246	76	-218	6	26	6	16518787	
-568	2112	-14632	-2653	1155	-173	-247	76	-218	7	31	7	16518787	
-513	2210	-14448	-2835	941	-241	-249	75	-217	8	36	8	16518787	
-519	2170	-14238	-3000	707	-315	-248	75	-217	9	41	9	16518787	
-553	2125	-14118	-3138	430	-394	-245	75	-217	10	46	10	16518787	
-578	2169	-14052	-3293	143	-474	-245	75	-219	11	51	11	16518787	
-700	2182	-13997	-3448	-62	-539	-244	74	-222	12	56	12	16518802	
-811	2205	-13901	-3575	-234	-593	-243	74	-222	13	61	13	16518828	
-834	2190	-13746	-3650	-380	-636	-241	73	-221	14	66	14	16518833	
-883	2244	-13656	-3697	-500	-668	-243	70	-222	15	71	15	16518833	
-939	2295	-13616	-3703	-577	-706	-246	66	-224	16	76	16	16518833	
-1014	2315	-13554	-3646	-634	-749	-248	68	-223	17	81	17	16518833	
-1107	2360	-13582	-3524	-699	-772	-254	78	-220	18	86	18	16518834	
-1096	2366	-13600	-3363	-748	-762	-250	75	-220	19	91	19	16518834	
-1106	2362	-13586	-3228	-776	-743	-245	71	-221	20	96	20	16518836	
-1142	2351	-13550	-3131	-789	-703	-247	73	-221	21	101	21	16518848	
-1178	2350	-13577	-3043	-812	-657	-251	77	-221	22	106	22	16518861	
-1264	2325	-13602	-2903	-813	-607	-251	77	-222	23	111	23	16518861	
-1350	2334	-13660	-2699	-791	-543	-252	76	-224	24	116	24	16518861	
-1342	2369	-13819	-2505	-753	-485	-252	75	-224	25	121	25	16518861	
-1364	2354	-13929	-2331	-687	-445	-251	73	-223	26	126	26	16518861	
-1445	2317	-14039	-2130	-574	-365	-248	75	-222	27	131	27	16518861	
-1511	2280	-14096	-1943	-440	-289	-245	77	-221	28	136	28	16518883	
-1577	2248	-14182	-1795	-313	-239	-249	76	-222	29	141	29	16518899	
-1623	2266	-14371	-1681	-199	-171	-251	75	-223	30	146	30	16518900	
-1666	2268	-14454	-1560	-111	-112	-254	73	-226	31	151	31	16518901	
-1712	2239	-14563	-1407	-40	-64	-256	72	-228	32	156	32	16518901	
-1754	2184	-14719	-1237	37	-28	-254	73	-226	33	161	33	16518901	
-1787	2118	-14893	-1077	128	0	-252	74	-224	34	166	34	16518902	
-1834	2080	-15088	-921	237	37	-251	76	-227	35	171	35	16518922	
-1835	2005	-15183	-834	334	73	-250	76	-228	36	176	36	16518928	
-1816	1930	-15253	-776	415	100	-251	78	-229	37	181	37	16518929	
-1762	1863	-15401	-749	479	134	-251	79	-229	38	186	38	16518929	
-1734	1831	-15543	-759	536	170	-251	79	-228	39	191	39	16518929	
-1717	1743	-15657	-791	585	188	-251	79	-227	40	196	40	16518929	
-1706	1649	-15731	-830	621	200	-251	77	-227	41	201	41	16518929	
-1626	1634	-15790	-893	662	198	-251	75	-227	42	206	42	16518936	
-1614	1585	-15934	-974	706	173	-247	76	-225	43	211	43	16518984	
-1660	1585	-15975	-1061	754	146	-246	76	-224	44	216	44	16518999	
-1652	1539	-16011	-1164	817	119	-246	71	-221	45	221	45	16518999	
-1702	1540	-16086	-1259	885	98	-246	70	-220	46	226	46	16518999	
-1730	1499	-16113	-1339	943	80	-246	76	-223	47	231	47	16518999	
-1712	1469	-16180	-1388	977	55	-246	78	-224	48	236	48	16519018	
-1701	1482	-16330	-1446	993	35	-249	75	-227	49	241	49	16519069	
-1711	1444	-16386	-1498	982	30	-250	74	-228	50	246	50	16519081	
-1679	1391	-16394	-1530	965	12	-253	74	-222	51	251	51	16519081	
-1752	1424	-16372	-1557	967	3	-254	74	-220	52	256	52	16519097	
-1760	1320	-16266	-1599	1033	15	-249	73	-229	53	261	53	16519098	
-1716	1288	-16302	-1645	1127	7	-249	73	-229	54	266	54	16519098	
-1688	1354	-16192	-1732	1243	-7	-253	73	-225	55	271	55	16519098	
-1566	1254	-16006	-1833	1348	-31	-253	73	-225	56	276	56	16519134	
-1488	1314	-15953	-1939	1411	-64	-252	79	-226	57	281	57	16519134	
-1469	1355	-15827	-2085	1466	-97	-252	80	-226	58	286	58	16519134	
-1502	1400	-15782	-2250	1493	-157	-249	74	-224	59	291	59	16519134	
-1568	1488	-15786	-2427	1493	-246	-248	72	-224	60	296	60	16519134	
-1502	1524	-15636	-2512	1497	-303	-243	83	-231	61	301	61	16519134	
-1478	1590	-15632	-2596	1465	-345	-243	83	-231	62	306	62	16519134	
-1476	1622	-15700	-2626	1448	-391	-244	74	-222	63	311	63	16519134	
-1442	1658	-15744	-2635	1394	-431	-244	74	-222	64	316	64	16519134	
-1278	1724	-15710	-2625	1308	-438	-250	74	-228	65	321	65	16519134	
-1220	1656	-15768	-2573	1170	-463	-250	74	-228	66	326	66	16519134	
-1092	1632	-15820	-2529	991	-479	-244	70	-230	67	331	67	16519135	
-996	1604	-15664	-2505	758	-500	-244	70	-230	68	336	68	16519135	
-912	1528	-15629	-2483	444	-539	-252	78	-226	69	341	69	16519143	
-842	1464	-15596	-2517	170	-567	-252	78	-226	70	346	70	16519144	
-782	1461	-15476	-2599	-69	-582	-250	78	-226	71	351	71	16519144	
-733	1428	-15448	-2699	-277	-615	-251	79	-226	72	356	72	16519144	
-699	1484	-15435	-2800	-449	-640	-254	82	-226	73	361	73	16519144	
-700	1553	-15434	-2889	-579	-638	-254	82	-226	74	366	74	16519144	
-698	1593	-15379	-2991	-681	-641	-256	80	-228	75	371	75	16519144	
-697	1636	-15371	-3073	-801	-634	-254	79	-226	76	376	76	16519144	
-611	1616	-15284	-3155	-939	-658	-246	74	-220	77	381	77	16519144	
-582	1688	-15244	-3243	-1113	-693	-247	74	-220	78	386	78	16519147	
-645	1749	-15094	-3316	-1346	-750	-250	74	-220	79	391	79	16519157	
-712	1748	-15034	-3392	-1623	-801	-251	75	-221	80	396	80	16519171	
-867	1792	-14977	-3488	-1906	-848	-253	81	-227	81	401	81	16519171	
-1008	1794	-14932	-3611	-2157	-889	-252	80	-225	82	406	82	16519171	
-1207	1827	-14741	-3730	-2334	-908	-249	75	-219	83	411	83	16519171	
