-1606	1969	-14868	-2877	617	-168	-235	67	-221	1	1	1	16476852	
-1444	1946	-14760	-2909	734	-167	-236	67	-220	2	6	2	16476853	
-1290	1991	-14731	-2915	798	-179	-240	66	-218	3	11	3	16476853	
-1225	1935	-14644	-2916	779	-174	-240	66	-218	4	16	4	16476853	
-1147	1916	-14652	-2913	655	-196	-239	67	-219	5	21	5	16476854	
-1128	1934	-14680	-2913	494	-223	-240	67	-218	6	26	6	16476855	
-1168	1996	-14643	-2911	319	-250	-241	67	-217	7	31	7	16476855	
-1239	2050	-14688	-2888	143	-272	-245	68	-217	8	36	8	16476857	
-1334	2096	-14697	-2848	-20	-286	-250	70	-216	9	41	9	16476861	
-1449	2186	-14691	-2801	-171	-286	-245	68	-215	10	46	10	16476862	
-1539	2260	-14729	-2773	-277	-282	-238	64	-214	11	51	11	16476862	
-1620	2317	-14780	-2761	-333	-268	-240	65	-215	12	56	12	16476866	
-1684	2332	-14805	-2755	-319	-245	-244	66	-216	13	61	13	16476883	
-1672	2381	-14826	-2757	-237	-240	-245	70	-218	14	66	14	16476894	
-1696	2442	-14822	-2745	-108	-243	-245	73	-219	15	71	15	16476895	
-1700	2428	-14838	-2718	27	-255	-245	69	-218	16	76	16	16476895	
-1662	2432	-14788	-2681	144	-280	-244	64	-216	17	81	17	16476895	
-1649	2479	-14686	-2628	231	-313	-244	67	-215	18	86	18	16476895	
-1662	2499	-14654	-2556	246	-342	-244	72	-214	19	91	19	16476896	
-1674	2529	-14616	-2475	171	-366	-244	70	-216	20	96	20	16476898	
-1763	2582	-14607	-2387	24	-374	-244	66	-218	21	101	21	16476910	
-1832	2641	-14615	-2315	-124	-361	-246	67	-217	22	106	22	16476927	
-1921	2674	-14633	-2259	-230	-354	-247	67	-217	23	111	23	16476932	
-2031	2692	-14672	-2229	-297	-350	-248	64	-210	24	116	24	16476932	
-2094	2726	-14764	-2215	-329	-338	-248	62	-206	25	121	25	16476932	
-2089	2750	-14798	-2214	-334	-323	-247	66	-212	26	126	26	16476932	
-2078	2740	-14897	-2223	-333	-303	-246	68	-216	27	131	27	16476932	
-2060	2750	-15043	-2217	-349	-290	-245	65	-218	28	136	28	16476932	
-2013	2749	-15159	-2207	-388	-284	-245	63	-219	29	141	29	16476937	
-1953	2736	-15249	-2198	-446	-272	-247	68	-221	30	146	30	16476962	
-1911	2740	-15242	-2186	-509	-261	-247	69	-221	31	151	31	16476970	
-1891	2694	-15302	-2178	-510	-247	-245	71	-219	32	156	32	16476971	
-1886	2688	-15302	-2164	-445	-227	-244	72	-218	33	161	33	16476972	
-1876	2674	-15320	-2142	-338	-213	-242	70	-217	34	166	34	16476972	
-1920	2670	-15222	-2126	-176	-211	-241	69	-217	35	171	35	16476972	
-1968	2709	-15156	-2095	-33	-218	-240	69	-218	36	176	36	16476973	
-2110	2700	-15130	-2068	91	-239	-239	69	-219	37	181	37	16476993	
-2344	2795	-15075	-2045	195	-267	-244	65	-220	38	186	38	16477007	
-2533	2830	-15114	-2044	260	-281	-246	64	-220	39	191	39	16477007	
-2725	2832	-15130	-2055	314	-274	-244	63	-214	40	196	40	16477007	
-2770	2842	-15269	-2061	399	-246	-243	63	-213	41	201	41	16477007	
-2791	2775	-15349	-2067	510	-205	-243	66	-215	42	206	42	16477007	
-2754	2688	-15334	-2083	623	-166	-243	67	-215	43	211	43	16477007	
-2606	2705	-15309	-2088	717	-116	-239	61	-216	44	216	44	16477020	
-2391	2644	-15238	-2083	800	-72	-238	60	-216	45	221	45	16477040	
-2128	2560	-15240	-2019	881	-73	-243	65	-223	46	226	46	16477044	
-1922	2472	-15182	-1938	890	-62	-243	65	-223	47	231	47	16477044	
-1770	2476	-15022	-1851	850	-72	-240	64	-220	48	236	48	16477044	
-1768	2368	-15086	-1799	809	-121	-240	64	-220	49	241	49	16477044	
-1858	2410	-14876	-1769	778	-123	-246	70	-222	50	246	50	16477044	
-2012	2386	-14648	-1801	809	-116	-246	70	-222	51	251	51	16477044	
-2212	2390	-14258	-1851	979	-57	-241	73	-221	52	256	52	16477070	
-2440	2334	-13882	-1872	1332	25	-241	73	-221	53	261	53	16477090	
-2398	2276	-13644	-1845	1751	129	-241	65	-217	54	266	54	16477091	
-2209	2239	-13511	-1841	2139	239	-242	65	-218	55	271	55	16477091	
-1974	2156	-13484	-1902	2289	303	-248	62	-222	56	276	56	16477092	
-1918	2244	-13486	-2036	2286	332	-248	62	-222	57	281	57	16477092	
-2046	2348	-13364	-2131	2194	340	-249	65	-215	58	286	58	16477092	
-2096	2402	-13300	-2202	2132	328	-249	65	-215	59	291	59	16477093	
-2084	2462	-13328	-2299	2081	354	-244	68	-218	60	296	60	16477107	
-2050	2608	-13368	-2428	2058	380	-244	68	-218	61	301	61	16477119	
-2078	2580	-13396	-2524	2066	428	-243	65	-217	62	306	62	16477119	
-1998	2712	-13548	-2541	2102	462	-242	66	-217	63	311	63	16477119	
-1888	2792	-13692	-2501	2105	459	-240	70	-218	64	316	64	16477119	
-1733	2885	-13975	-2447	2068	455	-240	69	-218	65	321	65	16477119	
-1497	2890	-14332	-2354	1948	430	-240	64	-218	66	326	66	16477121	
-1190	2840	-14702	-2190	1772	379	-240	64	-217	67	331	67	16477133	
-962	2847	-14928	-1970	1566	333	-242	66	-212	68	336	68	16477155	
-735	2756	-15014	-1801	1356	287	-244	67	-213	69	341	69	16477155	
-528	2697	-15062	-1737	1174	268	-250	70	-218	70	346	70	16477155	
-308	2676	-14903	-1828	990	276	-248	70	-218	71	351	71	16477156	
-175	2609	-14738	-2052	679	299	-242	70	-218	72	356	72	16477156	
-213	2527	-14644	-2287	325	354	-243	69	-218	73	361	73	16477156	
-350	2453	-14589	-2517	13	414	-245	67	-217	74	366	74	16477166	
-590	2358	-14510	-2728	-212	462	-245	67	-218	75	371	75	16477187	
-978	2210	-14250	-2971	-367	503	-244	68	-220	76	376	76	16477195	
-1414	2100	-14004	-3208	-380	565	-244	66	-218	77	381	77	16477196	
-1847	2109	-13555	-3350	-168	656	-246	60	-212	78	386	78	16477196	
-2077	2115	-13382	-3357	267	765	-247	61	-214	79	391	79	16477196	
-2110	2126	-13342	-3240	836	896	-248	62	-218	80	396	80	16477197	
-2077	2120	-13412	-3117	1297	1006	-246	64	-216	81	401	81	16477200	
-1979	2188	-13564	-3017	1696	1100	-244	68	-214	82	406	82	16477218	
-1828	2328	-13674	-2944	2000	1180	-245	68	-214	83	411	83	16477237	
-1597	2547	-13806	-2842	2159	1275	-247	67	-215	84	416	84	16477238	
-1350	2723	-13963	-2726	2168	1390	-246	63	-218	85	421	85	16477238	
-1068	2843	-14214	-2655	1969	1476	-245	57	-223	86	426	86	16477238	
-786	2887	-14382	-2680	1516	1494	-244	61	-218	87	431	87	16477239	
-716	2893	-14468	-2716	818	1483	-242	66	-210	88	436	88	16477239	
-746	2996	-14500	-2624	138	1458	-246	66	-211	89	441	89	16477243	
-869	3105	-14686	-2403	-297	1402	-248	66	-212	90	446	90	16477262	
-937	3162	-14984	-2116	-540	1317	-244	66	-214	91	451	91	16477273	
-1020	3060	-15173	-1831	-595	1198	-242	66	-216	92	456	92	16477273	
-1126	2830	-15374	-1627	-451	1033	-243	68	-216	93	461	93	16477273	
-1204	2687	-15721	-1557	-171	846	-244	70	-216	94	466	94	16477273	
-1260	2613	-16098	-1562	164	626	-245	68	-216	95	471	95	16477273	
-1286	2506	-16438	-1596	477	331	-246	66	-216	96	476	96	16477273	
-1369	2356	-16700	-1658	609	27	-244	64	-216	97	481	97	16477273	
-1497	2139	-16890	-1879	613	-226	-242	62	-216	98	486	98	16477291	
-1639	2070	-17018	-2362	565	-422	-241	64	-218	99	491	99	16477310	
-1850	2168	-17018	-2987	496	-582	-241	65	-219	100	496	100	16477314	
-2134	2360	-16770	-3629	446	-724	-243	67	-218	101	501	101	16477314	
-2364	2682	-16537	-4127	456	-838	-244	68	-218	102	506	102	16477314	
-2639	3121	-16414	-4356	466	-924	-245	68	-218	103	511	103	16477314	
-2762	3513	-16251	-4306	455	-917	-246	68	-218	104	516	104	16477314	
-2700	3706	-16022	-3978	473	-650	-240	64	-217	105	521	105	16477322	
-2709	3801	-15836	-3603	448	-352	-238	62	-216	106	526	106	16477352	
-2748	3945	-15852	-3301	483	-117	-245	60	-220	107	531	107	16477360	
-2697	4034	-16022	-3008	697	56	-247	59	-221	108	536	108	16477360	
-2517	4024	-16297	-2656	1018	138	-246	63	-220	109	541	109	16477361	
-2260	4016	-16474	-2242	1360	153	-246	64	-220	110	546	110	16477361	
-1955	4035	-16478	-1811	1677	134	-242	66	-214	111	551	111	16477361	
-1639	4056	-16432	-1363	1921	43	-241	67	-213	112	556	112	16477362	
-1429	4055	-16411	-1015	2052	-153	-246	61	-213	113	561	113	16477362	
-1288	4070	-16238	-836	2027	-405	-247	59	-213	114	566	114	16477391	
-1241	4112	-16076	-758	1918	-691	-240	60	-214	115	571	115	16477398	
-1348	4152	-15884	-724	1877	-978	-238	60	-214	116	576	116	16477398	
-1438	4096	-15831	-575	2017	-1198	-244	60	-216	117	581	117	16477398	
-1390	3914	-15548	-300	2272	-1333	-246	60	-216	118	586	118	16477398	
-1353	3603	-15129	70	2510	-1458	-250	62	-210	119	591	119	16477398	
-1396	3190	-14685	529	2790	-1620	-251	63	-209	120	596	120	16477398	
-1046	2526	-14300	1023	3270	-1565	-244	58	-218	121	601	121	16477409	
-596	2278	-13638	1198	3518	-1278	-244	58	-218	122	606	122	16477436	
-312	2148	-13264	1392	3424	-1010	-241	57	-215	123	611	123	16477436	
-384	1842	-13252	1538	2973	-887	-241	57	-215	124	616	124	16477436	
-354	1604	-13614	1689	2327	-816	-243	57	-219	125	621	125	16477436	
-564	964	-14240	1553	1945	-778	-243	57	-219	126	626	126	16477436	
-728	652	-14710	1097	1734	-649	-242	58	-214	127	631	127	16477436	
-870	1022	-15026	647	1932	-491	-242	58	-214	128	636	128	16477436	
-1014	1112	-15252	503	2182	-301	-240	58	-214	129	641	129	16477437	
-1326	649	-15574	438	2381	-187	-239	59	-214	130	646	130	16477444	
-1608	48	-15982	235	2765	-111	-237	61	-215	131	651	131	16477473	
-1741	-259	-16180	-185	3334	-67	-237	61	-215	132	656	132	16477473	
-1598	-272	-16338	-677	3743	-50	-239	59	-213	133	661	133	16477473	
-1468	-336	-16474	-1298	4022	-161	-239	59	-213	134	666	134	16477473	
-1122	-404	-16578	-1954	4354	-8	-238	58	-214	135	671	135	16477473	
-882	-308	-16472	-2795	4796	180	-238	58	-214	136	676	136	16477473	
-738	-2	-16094	-3454	5149	13	-241	55	-215	137	681	137	16477473	
-664	329	-16084	-3763	5017	-276	-241	55	-216	138	686	138	16477488	
-734	540	-16075	-3901	4654	-490	-242	56	-220	139	691	139	16477510	
-797	694	-16003	-4096	4218	-714	-242	56	-219	140	696	140	16477510	
-865	883	-15833	-4419	3783	-1014	-242	56	-216	141	701	141	16477510	
-813	1172	-15588	-4679	3345	-1254	-241	55	-215	142	706	142	16477510	
-610	1476	-15544	-4756	2967	-1374	-239	51	-213	143	711	143	16477510	
-550	1600	-15329	-4747	2736	-1447	-239	51	-213	144	716	144	16477510	
-510	1518	-14991	-4635	2727	-1472	-241	53	-211	145	721	145	16477513	
-348	1371	-14627	-4702	2880	-1531	-240	53	-211	146	726	146	16477528	
16	1465	-13798	-5062	3115	-1623	-236	52	-212	147	731	147	16477549	
386	1640	-13261	-5366	3309	-1688	-240	52	-211	148	736	148	16477549	
791	1851	-13078	-5590	3412	-1748	-245	53	-209	149	741	149	16477549	
1127	2044	-13089	-5754	3320	-1851	-246	51	-209	150	746	150	16477550	
1335	2280	-13295	-5832	3049	-1977	-247	49	-209	151	751	151	16477550	
1343	2486	-13797	-5777	2726	-2093	-245	50	-211	152	756	152	16477550	
1185	2632	-14450	-5591	2454	-2191	-241	51	-215	153	761	153	16477557	
999	2959	-15485	-5345	2269	-2152	-241	50	-214	154	766	154	16477587	
556	3184	-16081	-5386	2417	-1837	-241	47	-211	155	771	155	16477587	
40	3639	-16195	-5504	2855	-1760	-243	49	-212	156	776	156	16477587	
-214	3927	-16034	-5469	3534	-1724	-247	51	-213	157	781	157	16477587	
-314	4236	-15332	-5312	4319	-1634	-248	51	-209	158	786	158	16477587	
-11	4182	-14481	-5027	4986	-1507	-250	52	-204	159	791	159	16477587	
519	4188	-13593	-4787	5391	-1399	-248	49	-208	160	796	160	16477591	
1161	4254	-13045	-4539	5447	-1294	-245	45	-213	161	801	161	16477608	
1658	4142	-12848	-4152	5012	-1212	-246	45	-212	162	806	162	16477626	
1918	3986	-12832	-3747	4018	-1191	-248	44	-210	163	811	163	16477627	
2278	3974	-12753	-3697	2760	-1177	-246	40	-212	164	816	164	16477627	
2653	4187	-12830	-3737	1399	-1103	-244	38	-214	165	821	165	16477628	
2891	4609	-13424	-3551	-174	-966	-242	41	-211	166	826	166	16477628	
2722	5102	-14371	-3158	-1700	-804	-241	43	-209	167	831	167	16477628	
2137	5565	-15039	-2584	-2800	-539	-241	43	-208	168	836	168	16477632	
1503	5518	-15085	-1723	-3292	-111	-241	43	-207	169	841	169	16477651	
1085	4992	-14627	-858	-3185	373	-239	46	-209	170	846	170	16477662	
846	4521	-13938	-424	-2644	738	-238	48	-210	171	851	171	16477662	
492	4124	-13584	-282	-1901	942	-241	46	-207	172	856	172	16477662	
-30	3759	-13632	-94	-1058	1066	-243	45	-205	173	861	173	16477662	
-449	3302	-13755	203	-171	1174	-237	41	-207	174	866	174	16477662	
-706	2865	-13780	503	506	1127	-233	39	-209	175	871	175	16477662	
-785	2248	-13703	673	651	960	-232	41	-204	176	876	176	16477684	
-996	1441	-13509	608	65	769	-231	43	-201	177	881	177	16477702	
-1735	657	-13565	452	-1101	511	-237	45	-205	178	886	178	16477704	
-2620	-145	-14049	183	-2372	293	-241	47	-207	179	891	179	16477704	
-3372	-783	-14707	-655	-3547	171	-235	43	-203	180	896	180	16477705	
-3940	-815	-15152	-1786	-4288	171	-233	41	-201	181	901	181	16477705	
-4228	-756	-15548	-2800	-4732	219	-233	43	-204	182	906	182	16477705	
-4100	-789	-15828	-3770	-5081	260	-233	43	-205	183	911	183	16477709	
-3954	-645	-16540	-4833	-5466	239	-231	46	-205	184	916	184	16477732	
-3550	-657	-17031	-5952	-5819	292	-231	47	-205	185	921	185	16477737	
-3123	-577	-17107	-7224	-6205	466	-233	43	-203	186	926	186	16477737	
-2685	-428	-16439	-8643	-6644	666	-234	42	-202	187	931	187	16477737	
-2266	120	-15450	-10286	-7408	848	-235	47	-211	188	936	188	16477738	
-1460	1038	-14032	-11520	-8323	1008	-235	47	-211	189	941	189	16477738	
-1002	2240	-13500	-12497	-9751	1208	-241	49	-203	190	946	190	16477738	
-959	3222	-13757	-12842	-10952	1381	-241	49	-203	191	951	191	16477768	
-1164	4224	-14219	-12816	-11942	1639	-239	52	-211	192	956	192	16477777	
-1413	4880	-15192	-12318	-12255	1915	-239	53	-213	193	961	193	16477778	
-1115	5330	-16151	-11532	-11924	2161	-241	54	-211	194	966	194	16477778	
-950	5105	-17192	-10615	-11283	2231	-242	54	-210	195	971	195	16477778	
-974	4426	-17190	-9923	-10397	2171	-244	54	-214	196	976	196	16477778	
-842	4110	-16612	-9758	-9752	1960	-244	54	-214	197	981	197	16477778	
-806	3798	-15720	-10123	-9299	1543	-243	59	-209	198	986	198	16477786	
-770	3890	-15268	-10879	-9235	852	-243	59	-209	199	991	199	16477808	
-988	3730	-15252	-11578	-9658	45	-240	60	-214	200	996	200	16477808	
-926	3362	-15536	-11970	-10161	-691	-240	60	-214	201	1001	201	16477808	
-1040	2566	-15744	-12304	-10515	-1274	-252	60	-214	202	1006	202	16477808	
-1510	1848	-16034	-12574	-10469	-1704	-252	60	-214	203	1011	203	16477808	
