-1237	-4427	-12844	-282	-1275	-237	78	-79	-108	1	1	1	16497595	
-1268	-4508	-13044	-186	-1446	-199	83	-71	-105	2	6	2	16497596	
-1260	-4567	-13383	-67	-1602	-144	82	-71	-106	3	11	3	16497596	
-1325	-4642	-13769	77	-1721	-109	79	-69	-109	4	16	4	16497599	
-1484	-4768	-14155	179	-1765	-81	79	-71	-110	5	21	5	16497616	
-1575	-4888	-14302	254	-1725	-65	79	-79	-113	6	26	6	16497638	
-1633	-4866	-14238	305	-1705	-60	78	-78	-112	7	31	7	16497639	
-1686	-4816	-14196	349	-1710	-74	75	-73	-109	8	36	8	16497639	
-1794	-4850	-14568	409	-1676	-103	76	-73	-108	9	41	9	16497639	
-1839	-4888	-15156	486	-1600	-161	81	-75	-103	10	46	10	16497639	
-1958	-4966	-15529	542	-1517	-217	81	-74	-107	11	51	11	16497639	
-1979	-4955	-15746	628	-1446	-249	80	-72	-112	12	56	12	16497643	
-1930	-4939	-15878	763	-1393	-256	80	-74	-110	13	61	13	16497657	
-1952	-4999	-15900	926	-1364	-253	79	-77	-106	14	66	14	16497676	
-1964	-5152	-15849	1130	-1337	-254	78	-79	-109	15	71	15	16497676	
-1975	-5321	-15796	1331	-1301	-254	77	-81	-111	16	76	16	16497676	
-1963	-5541	-15748	1495	-1226	-249	78	-80	-110	17	81	17	16497676	
-1893	-5690	-15724	1575	-1127	-234	82	-76	-108	18	86	18	16497676	
-1859	-5809	-15596	1615	-1033	-223	82	-77	-107	19	91	19	16497677	
-1879	-5958	-15434	1623	-962	-211	82	-78	-106	20	96	20	16497677	
-1884	-6094	-15262	1621	-898	-208	80	-77	-107	21	101	21	16497677	
-1862	-6134	-15087	1603	-819	-215	76	-76	-108	22	106	22	16497691	
-1842	-6180	-14990	1567	-749	-222	78	-75	-108	23	111	23	16497713	
-1807	-6208	-14898	1504	-696	-232	81	-73	-107	24	116	24	16497713	
-1827	-6205	-14805	1447	-643	-240	79	-73	-107	25	121	25	16497714	
-1790	-6250	-14579	1396	-595	-238	76	-72	-108	26	126	26	16497714	
-1770	-6237	-14399	1330	-529	-254	77	-73	-108	27	131	27	16497714	
-1724	-6256	-14275	1256	-470	-262	81	-77	-109	28	136	28	16497714	
-1682	-6326	-14145	1196	-416	-269	81	-76	-109	29	141	29	16497718	
-1708	-6320	-14104	1123	-368	-276	82	-74	-108	30	146	30	16497734	
-1739	-6365	-14013	1033	-338	-288	81	-74	-110	31	151	31	16497751	
-1734	-6441	-13869	938	-310	-294	80	-74	-112	32	156	32	16497751	
-1734	-6567	-13820	820	-287	-302	80	-74	-113	33	161	33	16497751	
-1696	-6656	-13808	678	-262	-323	80	-74	-114	34	166	34	16497751	
-1674	-6632	-13748	497	-225	-354	82	-75	-111	35	171	35	16497751	
-1700	-6535	-13709	297	-196	-377	84	-76	-108	36	176	36	16497751	
-1676	-6477	-13740	138	-178	-396	85	-78	-109	37	181	37	16497770	
-1633	-6369	-13756	-9	-162	-415	85	-79	-109	38	186	38	16497789	
-1630	-6239	-13826	-145	-136	-430	85	-79	-109	39	191	39	16497789	
-1609	-6205	-13951	-263	-117	-426	84	-78	-110	40	196	40	16497789	
-1571	-6160	-14006	-355	-115	-425	84	-77	-110	41	201	41	16497789	
-1488	-6148	-14047	-422	-108	-431	83	-75	-111	42	206	42	16497789	
-1452	-6105	-14101	-483	-96	-442	81	-73	-111	43	211	43	16497789	
-1410	-6004	-14067	-554	-96	-444	78	-70	-112	44	216	44	16497794	
-1386	-5896	-14092	-610	-105	-438	80	-72	-113	45	221	45	16497815	
-1347	-5916	-14194	-628	-117	-452	82	-74	-114	46	226	46	16497826	
-1315	-5883	-14219	-638	-131	-472	78	-72	-112	47	231	47	16497826	
-1284	-5814	-14226	-655	-139	-483	76	-70	-110	48	236	48	16497826	
-1280	-5828	-14272	-676	-146	-493	80	-73	-108	49	241	49	16497826	
-1245	-5791	-14348	-690	-156	-500	84	-76	-106	50	246	50	16497826	
-1164	-5689	-14413	-686	-177	-501	82	-74	-108	51	251	51	16497826	
-1182	-5674	-14419	-655	-208	-503	78	-72	-110	52	256	52	16497830	
-1200	-5634	-14444	-600	-220	-507	79	-73	-108	53	261	53	16497852	
-1150	-5556	-14491	-566	-227	-504	79	-73	-107	54	266	54	16497867	
-1130	-5477	-14483	-539	-230	-491	80	-75	-109	55	271	55	16497869	
-1128	-5410	-14530	-495	-243	-481	80	-76	-110	56	276	56	16497869	
-1112	-5383	-14548	-432	-268	-462	81	-75	-107	57	281	57	16497869	
-1137	-5388	-14458	-363	-311	-442	81	-75	-105	58	286	58	16497869	
-1085	-5403	-14422	-298	-355	-410	78	-77	-109	59	291	59	16497869	
-1063	-5515	-14463	-218	-402	-378	76	-78	-112	60	296	60	16497900	
-1085	-5586	-14545	-179	-437	-362	75	-75	-110	61	301	61	16497910	
-1097	-5555	-14626	-169	-460	-359	75	-73	-109	62	306	62	16497910	
-1128	-5456	-14640	-170	-474	-352	73	-77	-108	63	311	63	16497910	
-1165	-5389	-14602	-164	-489	-342	72	-80	-108	64	316	64	16497910	
-1244	-5411	-14585	-126	-503	-337	77	-78	-109	65	321	65	16497910	
-1222	-5404	-14633	-58	-521	-336	81	-77	-109	66	326	66	16497910	
-1158	-5398	-14642	14	-543	-337	79	-74	-108	67	331	67	16497927	
-1130	-5412	-14614	74	-570	-345	78	-72	-108	68	336	68	16497944	
-1128	-5351	-14567	132	-606	-348	81	-77	-108	69	341	69	16497947	
-1069	-5368	-14330	177	-656	-338	82	-78	-108	70	346	70	16497948	
-1044	-5508	-14408	227	-717	-308	79	-75	-110	71	351	71	16497948	
-1031	-5591	-14279	275	-787	-278	78	-74	-110	72	356	72	16497948	
-1037	-5734	-14128	276	-883	-249	79	-75	-111	73	361	73	16497948	
-1043	-5824	-14033	231	-996	-214	79	-75	-111	74	366	74	16497948	
-1030	-5863	-13981	134	-1128	-177	77	-75	-113	75	371	75	16497970	
-1024	-5915	-13859	-6	-1273	-138	75	-75	-115	76	376	76	16497985	
-1131	-6028	-13681	-179	-1443	-104	83	-74	-114	77	381	77	16497985	
-1196	-6176	-13492	-297	-1581	-106	85	-73	-113	78	386	78	16497985	
-1252	-6308	-13206	-411	-1742	-102	81	-74	-107	79	391	79	16497985	
-1275	-6496	-13139	-536	-1904	-115	80	-74	-106	80	396	80	16497985	
-1187	-6661	-12840	-679	-2050	-153	80	-68	-112	81	401	81	16497985	
-1150	-6658	-12528	-875	-2238	-210	80	-66	-114	82	406	82	16497985	
-1338	-6591	-12394	-1121	-2430	-271	80	-71	-108	83	411	83	16497986	
-1465	-6528	-12568	-1335	-2567	-326	80	-72	-106	84	416	84	16497991	
-1660	-6458	-12709	-1637	-2694	-367	77	-72	-108	85	421	85	16498015	
-1888	-6130	-13076	-1982	-2783	-347	76	-72	-108	86	426	86	16498022	
-1938	-5796	-13287	-2291	-2864	-247	78	-72	-110	87	431	87	16498022	
-1956	-5511	-13467	-2561	-2955	-120	78	-72	-110	88	436	88	16498022	
-1808	-5216	-13554	-2775	-3073	25	78	-70	-110	89	441	89	16498023	
-1660	-4882	-13564	-2945	-3199	199	78	-70	-110	90	446	90	16498023	
-1470	-4691	-13721	-3052	-3371	375	83	-70	-110	91	451	91	16498023	
-1454	-4690	-13867	-3102	-3571	546	84	-70	-110	92	456	92	16498061	
-1599	-4765	-13816	-3182	-3766	714	79	-70	-107	93	461	93	16498071	
-1758	-4928	-14034	-3300	-3950	880	78	-70	-106	94	466	94	16498071	
-1864	-5340	-14236	-3354	-4044	1010	75	-75	-117	95	471	95	16498072	
-2056	-5780	-14463	-3382	-4087	1081	75	-75	-117	96	476	96	16498072	
-2297	-5953	-14644	-3481	-4093	1109	79	-73	-116	97	481	97	16498072	
-2556	-5788	-14648	-3710	-4027	1088	80	-72	-116	98	486	98	16498072	
-2763	-5436	-14834	-4058	-3913	1046	73	-70	-114	99	491	99	16498081	
-2860	-4926	-15260	-4397	-3807	1028	71	-69	-113	100	496	100	16498104	
-2776	-4503	-15604	-4609	-3730	1043	77	-71	-115	101	501	101	16498109	
-2718	-4220	-15846	-4722	-3729	1083	79	-71	-115	102	506	102	16498109	
-2546	-4328	-16002	-4685	-3747	1151	71	-67	-117	103	511	103	16498109	
-2630	-4328	-16302	-4563	-3760	1197	71	-67	-117	104	516	104	16498109	
-2692	-4062	-16468	-4451	-3695	1209	75	-71	-119	105	521	105	16498109	
-2996	-3730	-16856	-4403	-3550	1233	75	-71	-119	106	526	106	16498109	
-3316	-3556	-17270	-4371	-3308	1292	72	-66	-118	107	531	107	16498109	
-3364	-3288	-17315	-4234	-3102	1335	72	-66	-118	108	536	108	16498109	
-3520	-3061	-17305	-3945	-2899	1354	75	-68	-120	109	541	109	16498141	
-3767	-2776	-17396	-3582	-2740	1359	76	-68	-120	110	546	110	16498158	
-3996	-2462	-17540	-3137	-2582	1376	72	-64	-122	111	551	111	16498160	
-4226	-2634	-17384	-2764	-2504	1407	72	-64	-122	112	556	112	16498160	
-4220	-2810	-17102	-2324	-2463	1454	74	-62	-118	113	561	113	16498160	
-4090	-3104	-16816	-1824	-2477	1519	74	-62	-118	114	566	114	16498160	
-4036	-3518	-16474	-1436	-2510	1602	70	-60	-120	115	571	115	16498160	
-4154	-3922	-16210	-1221	-2544	1655	70	-60	-120	116	576	116	16498160	
-4264	-4216	-15908	-1116	-2546	1694	72	-62	-120	117	581	117	16498195	
-4264	-4372	-15462	-1092	-2491	1697	72	-62	-120	118	586	118	16498200	
-4250	-4476	-15383	-1128	-2404	1664	73	-67	-121	119	591	119	16498202	
-4340	-4264	-15468	-1209	-2326	1601	73	-67	-121	120	596	120	16498202	
-4250	-4062	-15516	-1311	-2232	1545	70	-60	-122	121	601	121	16498202	
-4140	-3698	-15446	-1282	-2207	1474	70	-60	-122	122	606	122	16498202	
-3826	-3688	-14996	-1052	-2285	1398	65	-57	-121	123	611	123	16498202	
-3840	-4046	-14936	-697	-2419	1293	65	-57	-121	124	616	124	16498202	
-3750	-4326	-14888	-360	-2495	1193	66	-62	-124	125	621	125	16498202	
-4034	-4580	-15048	-199	-2560	1119	66	-62	-124	126	626	126	16498202	
-3988	-4754	-15106	-364	-2528	1053	67	-57	-121	127	631	127	16498226	
-4034	-4696	-15250	-636	-2426	970	68	-58	-122	128	636	128	16498240	
-3841	-4682	-15292	-757	-2323	914	71	-61	-125	129	641	129	16498240	
-3769	-4858	-15461	-805	-2237	834	70	-61	-124	130	646	130	16498240	
-3852	-4629	-15593	-908	-2147	734	68	-60	-122	131	651	131	16498240	
-3842	-4404	-15718	-1045	-2044	642	68	-60	-122	132	656	132	16498240	
-3628	-3926	-15976	-1150	-1812	535	70	-58	-122	133	661	133	16498240	
-3528	-3462	-16254	-1031	-1730	536	70	-58	-122	134	666	134	16498240	
-3150	-3348	-16372	-780	-1681	460	65	-65	-127	135	671	135	16498291	
-3175	-2938	-16454	-390	-1736	509	67	-64	-127	136	676	136	16498291	
-2931	-2955	-16453	44	-1790	582	74	-60	-126	137	681	137	16498292	
-2771	-3291	-16304	553	-1821	726	73	-60	-127	138	686	138	16498292	
-2758	-4035	-16023	1031	-1886	907	68	-58	-130	139	691	139	16498292	
-2710	-4902	-15643	1408	-1915	1026	68	-58	-130	140	696	140	16498292	
-3013	-5546	-15489	1537	-1871	1113	68	-56	-130	141	701	141	16498295	
-3048	-6237	-15428	1322	-1673	1104	69	-56	-129	142	706	142	16498307	
-3418	-6171	-15574	780	-1420	1114	71	-57	-127	143	711	143	16498331	
-3623	-5868	-15689	231	-1188	1123	71	-57	-126	144	716	144	16498338	
-3687	-6071	-15758	-111	-985	1077	72	-56	-124	145	721	145	16498338	
-3922	-6160	-15695	-383	-833	1037	72	-56	-125	146	726	146	16498340	
-4097	-6157	-15660	-603	-717	1004	73	-57	-129	147	731	147	16498340	
-4334	-6217	-15682	-841	-616	949	72	-56	-129	148	736	148	16498341	
-4512	-5836	-15775	-1196	-474	912	70	-54	-130	149	741	149	16498341	
-4400	-5536	-15704	-1535	-366	905	69	-54	-129	150	746	150	16498341	
-4146	-5343	-15486	-1787	-355	940	67	-55	-125	151	751	151	16498342	
-3890	-5246	-15435	-1934	-412	987	67	-54	-125	152	756	152	16498345	
-3875	-5279	-15545	-1933	-470	1047	67	-51	-125	153	761	153	16498360	
-3927	-5316	-15690	-1889	-505	1140	69	-53	-124	154	766	154	16498367	
-3976	-5321	-15913	-1913	-515	1228	73	-57	-123	155	771	155	16498367	
-3929	-5319	-16171	-1946	-520	1301	73	-56	-124	156	776	156	16498367	
-3892	-5267	-16302	-1976	-514	1384	75	-51	-127	157	781	157	16498367	
-3940	-5565	-16438	-1862	-557	1470	73	-53	-126	158	786	158	16498367	
-4018	-6087	-16654	-1704	-619	1488	64	-60	-122	159	791	159	16498369	
-4076	-6399	-16802	-1700	-662	1448	66	-58	-124	160	796	160	16498384	
-4000	-6284	-16548	-1953	-659	1412	70	-52	-130	161	801	161	16498403	
-3858	-6144	-16337	-2181	-681	1430	66	-54	-130	162	806	162	16498404	
