-2548	2112	-15225	-3558	-482	514	-258	85	-238	1	1	1	16492337	
-2535	2110	-15273	-3462	-474	410	-256	90	-236	2	6	2	16492337	
-2503	2288	-15352	-3499	-533	178	-256	90	-236	3	11	3	16492340	
-2563	2260	-15558	-3528	-517	-36	-254	92	-234	4	16	4	16492353	
-2661	2162	-15804	-3484	-419	-188	-255	91	-234	5	21	5	16492375	
-2835	2199	-15808	-3559	-307	-392	-257	87	-233	6	26	6	16492375	
-2937	2211	-15833	-3547	-241	-642	-255	89	-233	7	31	7	16492376	
-2989	2120	-15910	-3241	-205	-875	-249	95	-231	8	36	8	16492376	
-3111	2001	-16075	-2930	-91	-1061	-252	92	-232	9	41	9	16492376	
-3166	1940	-16152	-2730	94	-1199	-259	85	-235	10	46	10	16492377	
-3218	1814	-16130	-2641	391	-1310	-259	86	-235	11	51	11	16492385	
-3246	1720	-16119	-2579	721	-1396	-257	91	-233	12	56	12	16492417	
-3304	1674	-16117	-2505	1021	-1426	-257	91	-233	13	61	13	16492418	
-3424	1689	-15989	-2473	1217	-1509	-257	89	-235	14	66	14	16492419	
-3320	1716	-15884	-2423	1338	-1540	-258	90	-234	15	71	15	16492419	
-3176	1703	-15624	-2432	1540	-1507	-259	93	-231	16	76	16	16492419	
-3071	1678	-15372	-2498	1750	-1468	-260	91	-234	17	81	17	16492419	
-2920	1608	-15065	-2617	1884	-1431	-261	89	-239	18	86	18	16492419	
-2684	1500	-14807	-2781	1977	-1411	-261	89	-238	19	91	19	16492429	
-2586	1523	-14399	-3016	2044	-1391	-260	88	-236	20	96	20	16492448	
-2650	1580	-13942	-3251	2045	-1296	-260	89	-236	21	101	21	16492453	
-2604	1574	-13722	-3465	2010	-1134	-259	91	-235	22	106	22	16492454	
-2500	1646	-13546	-3778	2002	-1062	-257	90	-235	23	111	23	16492454	
-2506	1692	-13321	-4032	2047	-1060	-254	88	-234	24	116	24	16492454	
-2573	1726	-13171	-4122	2103	-1050	-259	88	-234	25	121	25	16492454	
-2604	1782	-13008	-4168	2209	-1041	-262	88	-234	26	126	26	16492459	
-2620	1905	-12954	-4173	2328	-1008	-264	89	-231	27	131	27	16492480	
-2672	1998	-12904	-4163	2450	-977	-265	89	-229	28	136	28	16492493	
-2713	2070	-12861	-4133	2557	-968	-262	88	-231	29	141	29	16492493	
-2737	2154	-12906	-4040	2622	-958	-259	87	-233	30	146	30	16492493	
-2756	2189	-13040	-3877	2605	-943	-259	87	-232	31	151	31	16492493	
-2718	2207	-13214	-3695	2520	-943	-260	86	-230	32	156	32	16492493	
-2722	2250	-13470	-3555	2470	-939	-261	88	-233	33	161	33	16492493	
-2625	2334	-13677	-3460	2443	-900	-261	89	-235	34	166	34	16492493	
-2533	2469	-13774	-3348	2451	-873	-262	88	-235	35	171	35	16492512	
-2464	2584	-13894	-3210	2488	-829	-263	87	-235	36	176	36	16492528	
-2325	2698	-14017	-3048	2514	-742	-265	87	-233	37	181	37	16492530	
-2162	2849	-14044	-2878	2523	-633	-267	87	-231	38	186	38	16492530	
-2072	2981	-14118	-2750	2514	-503	-266	88	-231	39	191	39	16492530	
-1983	3077	-14294	-2630	2440	-374	-265	89	-231	40	196	40	16492530	
-1804	3204	-14382	-2544	2333	-260	-267	87	-228	41	201	41	16492530	
-1704	3250	-14533	-2451	2187	-136	-267	87	-227	42	206	42	16492548	
-1590	3208	-14576	-2346	2040	-38	-265	85	-234	43	211	43	16492571	
-1500	3207	-14816	-2237	1933	48	-264	84	-236	44	216	44	16492579	
-1393	3162	-14930	-2163	1865	144	-265	86	-230	45	221	45	16492580	
-1277	3078	-14944	-2135	1824	229	-265	87	-229	46	226	46	16492580	
-1150	3126	-14890	-2172	1771	287	-266	85	-230	47	231	47	16492580	
-999	3094	-14790	-2248	1661	320	-266	84	-230	48	236	48	16492581	
-992	3100	-14750	-2304	1496	320	-265	86	-228	49	241	49	16492581	
