-15687	-3956	-3120	280	-56	-345	312	100	105	1	1	1	85381939	
-15694	-3931	-3166	230	-59	-350	312	100	106	2	6	2	85381939	
-15632	-3876	-3133	172	-74	-373	316	99	104	3	11	3	85381969	
-15653	-3824	-3122	138	-100	-389	317	99	103	4	16	4	85381976	
-15680	-3843	-3167	134	-116	-397	315	101	105	5	21	5	85381976	
-15711	-3872	-3248	129	-129	-398	315	101	105	6	26	6	85381976	
-15668	-3874	-3214	119	-154	-393	312	100	102	7	31	7	85381977	
-15740	-3924	-3198	63	-202	-375	312	100	102	8	36	8	85381977	
-15678	-3998	-3166	-3	-218	-378	309	97	103	9	41	9	85381977	
-15728	-3840	-3236	-55	-237	-386	309	97	103	10	46	10	85381977	
-15763	-3770	-3159	-115	-289	-389	312	102	105	11	51	11	85381998	
-15759	-3574	-3173	-144	-336	-380	313	103	105	12	56	12	85382011	
-15879	-3301	-3233	-141	-368	-347	315	100	107	13	61	13	85382013	
-15992	-3014	-3174	-13	-397	-314	315	99	107	14	66	14	85382013	
-16114	-2900	-3050	284	-407	-273	312	102	106	15	71	15	85382013	
-16106	-2866	-2892	638	-389	-230	312	102	106	16	76	16	85382014	
-15954	-3062	-2982	935	-406	-183	315	101	105	17	81	17	85382014	
-15830	-3440	-3144	1174	-426	-169	315	101	105	18	86	18	85382035	
-15646	-3660	-3114	1280	-433	-172	313	105	109	19	91	19	85382054	
-15600	-3946	-3218	1304	-432	-211	313	105	109	20	96	20	85382055	
-15520	-4078	-3088	1311	-399	-250	312	100	114	21	101	21	85382055	
-15417	-4075	-3216	1254	-402	-295	312	100	114	22	106	22	85382055	
-15484	-3958	-3270	1165	-394	-381	313	103	105	23	111	23	85382055	
-15590	-3702	-3102	1189	-380	-438	313	103	105	24	116	24	85382055	
-15648	-3734	-3042	1282	-341	-462	320	104	104	25	121	25	85382066	
-15704	-4010	-2968	1395	-308	-478	320	104	104	26	126	26	85382094	
-15752	-4470	-2906	1389	-312	-491	316	100	104	27	131	27	85382094	
-15804	-4788	-2902	1219	-324	-507	316	100	104	28	136	28	85382094	
-15872	-4782	-2768	952	-295	-519	309	97	103	29	141	29	85382094	
-15802	-4704	-2836	629	-258	-547	309	97	103	30	146	30	85382095	
-15732	-4612	-3012	402	-237	-572	310	96	108	31	151	31	85382095	
-15800	-4350	-3105	140	-246	-610	311	97	108	32	156	32	85382095	
-15853	-4154	-3082	-49	-261	-605	313	101	107	33	161	33	85382098	
-15836	-3894	-2952	-140	-280	-578	313	101	107	34	166	34	85382111	
-15910	-3704	-2950	-140	-297	-572	313	101	105	35	171	35	85382133	
-15898	-3544	-2964	-109	-261	-585	313	101	105	36	176	36	85382133	
-15946	-3378	-2860	-70	-224	-566	319	105	107	37	181	37	85382133	
-15878	-3302	-2816	-3	-159	-547	319	105	107	38	186	38	85382133	
-15858	-3104	-2942	128	-101	-537	315	101	103	39	191	39	85382134	
-15869	-3101	-3092	380	-54	-525	315	101	104	40	196	40	85382134	
-15925	-3140	-3113	576	-23	-510	316	102	106	41	201	41	85382136	
-15873	-3330	-3073	758	-41	-500	315	102	106	42	206	42	85382149	
-15870	-3609	-3065	931	-77	-476	310	104	106	43	211	43	85382175	
-15862	-3939	-3004	1051	-102	-451	310	103	106	44	216	44	85382175	
-15825	-4170	-3083	1032	-99	-443	309	97	105	45	221	45	85382175	
-15800	-4258	-3030	947	-111	-434	309	97	105	46	226	46	85382176	
-15716	-4276	-3124	812	-130	-428	308	104	106	47	231	47	85382176	
-15680	-4404	-3368	626	-127	-438	308	104	106	48	236	48	85382176	
-15572	-4556	-3542	335	-194	-455	314	102	104	49	241	49	85382180	
