-16798	-422	-1636	-1661	712	120	-254	304	-166	1	1	1	85356339	
-16698	-476	-1600	-1734	777	127	-254	304	-166	2	6	2	85356339	
-16598	-509	-1665	-1818	807	131	-262	310	-172	3	11	3	85356371	
-16600	-495	-1748	-1855	814	120	-260	310	-170	4	16	4	85356380	
-16505	-542	-1955	-1850	826	96	-254	308	-164	5	21	5	85356381	
-16474	-505	-2058	-1837	830	75	-255	309	-165	6	26	6	85356381	
-16475	-585	-2092	-1850	820	45	-257	311	-167	7	31	7	85356381	
-16518	-598	-2070	-1849	787	21	-257	311	-167	8	36	8	85356381	
-16550	-704	-2168	-1854	771	3	-260	308	-174	9	41	9	85356382	
-16536	-870	-2196	-1892	794	-34	-260	308	-174	10	46	10	85356382	
-16498	-853	-2120	-1948	786	-59	-260	308	-164	11	51	11	85356382	
-16484	-853	-2128	-1978	770	-66	-260	307	-164	12	56	12	85356390	
-16482	-879	-2092	-1946	734	-56	-259	303	-163	13	61	13	85356420	
-16443	-930	-2187	-1858	695	-56	-259	304	-165	14	66	14	85356420	
-16451	-908	-2196	-1793	657	-55	-257	309	-171	15	71	15	85356420	
-16493	-954	-2120	-1759	616	-31	-258	310	-170	16	76	16	85356420	
-16459	-999	-2085	-1746	577	-22	-260	314	-168	17	81	17	85356420	
-16370	-1078	-2056	-1765	525	-26	-259	312	-168	18	86	18	85356420	
-16379	-1190	-2035	-1795	468	-39	-257	303	-169	19	91	19	85356421	
-16404	-1381	-1857	-1886	391	-81	-259	305	-170	20	96	20	85356424	
-16433	-1571	-1865	-2011	339	-136	-262	308	-172	21	101	21	85356441	
-16466	-1740	-1944	-2189	292	-210	-262	305	-171	22	106	22	85356460	
-16524	-1834	-1996	-2415	236	-302	-261	301	-169	23	111	23	85356460	
-16578	-1903	-2063	-2626	169	-404	-260	303	-168	24	116	24	85356460	
-16618	-1908	-2173	-2791	126	-504	-258	306	-166	25	121	25	85356461	
-16582	-1924	-2347	-2900	107	-592	-260	307	-165	26	126	26	85356461	
-16526	-1934	-2455	-2927	94	-672	-263	309	-163	27	131	27	85356462	
-16490	-1977	-2438	-2869	69	-722	-262	308	-163	28	136	28	85356475	
-16379	-2064	-2332	-2782	16	-745	-261	307	-163	29	141	29	85356490	
-16227	-2177	-2196	-2717	-74	-756	-262	308	-164	30	146	30	85356495	
-16167	-2223	-2087	-2686	-182	-774	-263	309	-165	31	151	31	85356495	
-16163	-2230	-1978	-2667	-302	-792	-262	309	-167	32	156	32	85356495	
-16160	-2213	-1877	-2677	-431	-805	-260	308	-170	33	161	33	85356495	
-16186	-2180	-1802	-2711	-542	-835	-260	307	-170	34	166	34	85356495	
-16270	-2206	-1766	-2742	-658	-888	-259	305	-169	35	171	35	85356499	
-16358	-2191	-1766	-2821	-751	-949	-258	309	-165	36	176	36	85356520	
-16508	-2180	-1725	-2932	-785	-1021	-257	311	-163	37	181	37	85356533	
-16643	-2296	-1682	-3025	-761	-1083	-257	310	-164	38	186	38	85356533	
-16778	-2345	-1684	-3161	-707	-1121	-257	309	-165	39	191	39	85356533	
-16854	-2239	-1684	-3311	-642	-1159	-261	310	-166	40	196	40	85356533	
-16813	-2132	-1736	-3392	-555	-1198	-263	311	-167	41	201	41	85356533	
-16706	-2057	-1951	-3432	-491	-1226	-258	307	-169	42	206	42	85356533	
-16595	-2129	-2118	-3454	-485	-1252	-254	304	-170	43	211	43	85356538	
-16571	-2132	-2152	-3468	-499	-1284	-260	306	-170	44	216	44	85356564	
-16667	-2192	-2182	-3489	-465	-1286	-262	306	-170	45	221	45	85356571	
-16522	-2383	-2220	-3523	-346	-1272	-264	311	-173	46	226	46	85356571	
-16406	-2229	-2121	-3707	-366	-1376	-264	312	-174	47	231	47	85356572	
-16476	-2180	-2030	-3840	-380	-1479	-262	307	-172	48	236	48	85356572	
-16496	-2170	-1788	-3872	-208	-1527	-262	306	-172	49	241	49	85356572	
-16462	-2128	-1665	-3968	43	-1557	-259	306	-167	50	246	50	85356572	
-16417	-2001	-1728	-4045	169	-1525	-258	306	-166	51	251	51	85356605	
-16340	-1898	-1692	-3967	116	-1452	-261	305	-165	52	256	52	85356613	
-16330	-1930	-1686	-3803	42	-1432	-261	305	-165	53	261	53	85356613	
-16308	-1902	-1688	-3685	35	-1416	-265	309	-165	54	266	54	85356613	
-16286	-1904	-1623	-3695	-18	-1401	-265	309	-165	55	271	55	85356613	
-16364	-1939	-1628	-3692	-131	-1375	-255	307	-169	56	276	56	85356613	
-16478	-1902	-1696	-3643	-241	-1339	-252	306	-170	57	281	57	85356613	
-16561	-1885	-1658	-3559	-285	-1337	-256	305	-164	58	286	58	85356613	
-16674	-1975	-1684	-3516	-277	-1328	-257	305	-163	59	291	59	85356636	
-16724	-1958	-1632	-3488	-239	-1329	-255	307	-166	60	296	60	85356649	
-16680	-1952	-1614	-3459	-153	-1347	-255	307	-167	61	301	61	85356651	
-16664	-1916	-1584	-3436	-43	-1375	-257	305	-165	62	306	62	85356651	
-16614	-1980	-1516	-3420	61	-1369	-257	305	-165	63	311	63	85356651	
-16604	-1916	-1396	-3405	159	-1342	-260	302	-166	64	316	64	85356651	
-16558	-1944	-1412	-3323	197	-1321	-260	302	-166	65	321	65	85356651	
