-15156	6613	4911	2289	-658	542	137	59	70	1	1	1	85349016	
-15223	6681	4815	2747	-686	586	138	58	70	2	6	2	85349020	
-15254	6598	4854	3369	-717	630	135	69	69	3	11	3	85349020	
-15434	6228	4796	3928	-681	649	135	69	69	4	16	4	85349021	
-15562	5848	4900	4431	-624	613	139	67	77	5	21	5	85349021	
-15840	5254	4796	4837	-528	547	139	67	77	6	26	6	85349021	
-16006	4670	4744	5144	-427	463	139	59	77	7	31	7	85349021	
-16010	4016	5008	5321	-301	384	139	59	77	8	36	8	85349049	
-15946	3404	5162	5309	-275	321	136	56	80	9	41	9	85349056	
-16048	3012	5348	5101	-315	243	136	56	80	10	46	10	85349056	
-16107	2598	5439	4743	-337	146	139	55	71	11	51	11	85349056	
-16013	2344	5528	4416	-311	58	139	56	71	12	56	12	85349057	
-16059	2335	5532	3999	-291	-15	137	61	73	13	61	13	85349057	
-16025	2311	5601	3640	-268	-56	138	61	73	14	66	14	85349059	
-15966	2369	5577	3267	-218	-93	140	62	74	15	71	15	85349074	
-15953	2434	5550	2910	-188	-136	139	63	74	16	76	16	85349097	
-15912	2494	5487	2586	-157	-164	136	66	76	17	81	17	85349097	
-15924	2608	5368	2212	-160	-200	137	67	77	18	86	18	85349097	
-15936	2903	5366	1824	-170	-241	141	69	79	19	91	19	85349097	
-15928	3241	5378	1430	-157	-287	140	66	77	20	96	20	85349097	
-15876	3608	5544	1110	-118	-339	139	61	75	21	101	21	85349097	
-15874	3932	5594	885	-95	-379	138	59	76	22	106	22	85349112	
-15882	4094	5633	758	-67	-402	137	57	77	23	111	23	85349135	
-15849	4294	5705	648	-55	-413	137	62	73	24	116	24	85349135	
-15831	4618	5681	607	-54	-408	136	70	68	25	121	25	85349135	
-15772	4930	5590	703	-2	-395	138	67	68	26	126	26	85349135	
-15660	5114	5496	934	48	-360	140	62	68	27	131	27	85349135	
-15567	5330	5486	1154	16	-331	140	67	73	28	136	28	85349135	
-15532	5469	5660	1306	-3	-341	140	70	76	29	141	29	85349135	
-15523	5548	5818	1436	-46	-355	141	65	77	30	146	30	85349160	
-15589	5595	5782	1610	-122	-373	142	62	78	31	151	31	85349178	
-15756	5502	5662	1875	-175	-390	138	63	79	32	156	32	85349179	
-15852	5292	5415	2204	-164	-422	136	64	80	33	161	33	85349179	
-15811	5088	5194	2442	-93	-474	137	65	82	34	166	34	85349180	
-15816	4952	5062	2586	-36	-508	137	65	83	35	171	35	85349180	
-15827	4752	4897	2705	-25	-527	136	62	77	36	176	36	85349181	
-15881	4505	4908	2748	-50	-561	135	61	75	37	181	37	85349184	
-16002	4298	4803	2735	-26	-615	133	63	72	38	186	38	85349201	
-16059	4103	4690	2700	2	-651	133	63	71	39	191	39	85349205	
-16111	3857	4637	2634	79	-703	132	65	70	40	196	40	85349205	
-16174	3632	4604	2491	226	-768	132	66	70	41	201	41	85349205	
-16242	3715	4584	2264	446	-804	136	65	74	42	206	42	85349205	
-16239	3819	4666	2065	700	-806	138	64	76	43	211	43	85349205	
-16256	3721	4803	1857	905	-789	138	63	76	44	216	44	85349205	
-16367	3491	4980	1498	1049	-809	138	62	76	45	221	45	85349205	
-16389	3461	5154	1072	1312	-901	136	64	75	46	226	46	85349228	
-16148	3490	5282	787	1749	-1001	135	65	75	47	231	47	85349240	
-15592	3491	5207	748	2047	-1063	138	60	77	48	236	48	85349242	
-15209	3461	5355	702	2065	-1104	139	59	77	49	241	49	85349243	
-15114	3473	5547	575	1934	-1158	138	58	78	50	246	50	85349243	
-15060	3553	5670	472	1831	-1238	138	58	78	51	251	51	85349243	
-14979	3601	5657	299	1715	-1313	138	60	78	52	256	52	85349254	
-14840	3738	5838	-53	1437	-1447	138	60	78	53	261	53	85349280	
-15076	4192	5688	-408	1123	-1562	138	60	72	54	266	54	85349280	
-15088	4986	5834	-802	878	-1654	138	60	72	55	271	55	85349280	
-15060	5798	6216	-940	674	-1755	144	64	78	56	276	56	85349281	
-15112	6432	5946	-548	589	-1768	144	64	78	57	281	57	85349281	
-14938	6706	5632	-144	653	-1742	141	63	71	58	286	58	85349282	
-14772	7208	5482	137	584	-1708	141	63	71	59	291	59	85349282	
-14562	7582	5442	490	493	-1626	141	59	75	60	296	60	85349314	
-14526	8008	5689	1023	275	-1576	140	60	73	61	301	61	85349314	
-14710	8277	5759	1558	74	-1600	136	62	66	62	306	62	85349314	
-14959	8295	5619	2270	-22	-1633	138	61	68	63	311	63	85349314	
-15046	8382	5348	3043	32	-1667	144	58	74	64	316	64	85349315	
-15088	8618	5117	3831	93	-1638	144	58	75	65	321	65	85349315	
-15183	8590	4978	4599	14	-1612	145	59	77	66	326	66	85349315	
-15572	8436	4825	5261	-86	-1630	144	60	75	67	331	67	85349320	
-15933	8309	4936	5686	-87	-1719	141	65	69	68	336	68	85349342	
-16255	7952	4890	6126	-19	-1836	142	63	71	69	341	69	85349349	
-16470	7315	4927	6556	39	-1937	145	57	75	70	346	70	85349349	
-16459	6811	5025	6729	89	-2015	144	56	74	71	351	71	85349350	
-16376	6292	5153	6796	202	-2097	143	55	73	72	356	72	85349350	
-16174	5742	5265	6855	427	-2195	140	57	74	73	361	73	85349374	
-15828	5146	5300	6890	679	-2283	136	60	76	74	366	74	85349410	
-15512	4462	5301	6906	852	-2347	138	60	74	75	371	75	85349410	
-15340	3831	5377	6825	937	-2398	141	61	71	76	376	76	85349410	
-15355	3274	5439	6614	999	-2444	142	65	71	77	381	77	85349410	
-15636	2846	5464	6384	1106	-2454	143	69	71	78	386	78	85349410	
-15817	2345	5501	6246	1259	-2449	144	59	75	79	391	79	85349410	
-16004	1801	5356	6062	1396	-2452	145	53	77	80	396	80	85349410	
-16260	1520	5264	5645	1467	-2450	144	55	78	81	401	81	85349450	
-16417	1493	5225	5136	1530	-2378	144	56	78	82	406	82	85349484	
-16517	1569	5029	4710	1665	-2215	143	61	73	83	411	83	85349490	
-16588	1591	4671	4403	1822	-2011	143	65	69	84	416	84	85349490	
-16568	1652	4273	4120	1894	-1786	144	59	75	85	421	85	85349490	
-16490	1780	3895	3690	1830	-1552	145	55	79	86	426	86	85349490	
-16306	1959	3696	3088	1609	-1318	147	60	75	87	431	87	85349491	
-16128	2184	3631	2433	1214	-1078	149	63	73	88	436	88	85349491	
-16089	2619	3677	1765	730	-867	147	59	75	89	441	89	85349491	
-16058	3126	3819	1190	314	-709	146	56	76	90	446	90	85349494	
-16042	3562	3805	827	70	-598	145	61	72	91	451	91	85349518	
-15922	3932	3722	642	-9	-537	145	65	69	92	456	92	85349532	
-15771	4238	3643	543	-32	-515	147	63	73	93	461	93	85349532	
-15618	4553	3550	501	-53	-530	148	62	76	94	466	94	85349532	
-15651	4766	3378	542	-48	-578	149	60	74	95	471	95	85349532	
-15666	4868	3118	726	13	-615	149	59	73	96	476	96	85349532	
-15583	4918	2841	1005	123	-631	148	61	71	97	481	97	85349532	
-15484	5033	2541	1334	233	-616	148	62	70	98	486	98	85349532	
-15389	4922	2242	1665	289	-589	147	58	71	99	491	99	85349532	
-15455	4984	2113	1991	275	-548	147	57	71	100	496	100	85349533	
-15439	5038	1973	2298	218	-523	145	59	71	101	501	101	85349533	
-15484	4996	1944	2624	140	-509	145	59	71	102	506	102	85349533	
-15678	4814	1860	2991	64	-488	145	57	71	103	511	103	85349533	
-15678	4578	2050	3284	86	-498	145	57	71	104	516	104	85349539	
-15680	4210	2194	3573	54	-520	147	57	77	105	521	105	85349539	
-15770	3694	2272	3843	-17	-554	147	57	77	106	526	106	85349540	
-15834	3326	2482	4003	-83	-633	143	61	77	107	531	107	85349540	
-15964	3194	2484	4092	-94	-727	143	61	77	108	536	108	85349549	
-16016	3058	2550	4217	9	-804	146	58	74	109	541	109	85349579	
-15848	2912	2370	4374	157	-858	146	58	74	110	546	110	85349580	
-15720	2616	2350	4445	151	-931	147	59	73	111	551	111	85349580	
-15674	2447	2383	4348	-42	-985	147	59	73	112	556	112	85349581	
-15732	2403	2375	4155	-264	-1004	145	59	73	113	561	113	85349581	
-15816	2564	2236	4068	-384	-1007	145	59	73	114	566	114	85349582	
-15886	2754	1822	4207	-338	-989	143	59	71	115	571	115	85349582	
-15841	2960	1498	4439	-243	-943	144	59	71	116	576	116	85349588	
-15874	3184	1334	4672	-262	-865	146	60	72	117	581	117	85349607	
-16016	3351	1213	4832	-376	-770	146	60	74	118	586	118	85349607	
-16168	3506	1183	4953	-522	-689	145	61	81	119	591	119	85349607	
-16280	3563	1081	5029	-662	-638	146	59	75	120	596	120	85349607	
-16292	3551	1008	5058	-759	-629	147	55	65	121	601	121	85349607	
-16316	3521	975	5052	-845	-645	146	57	70	122	606	122	85349607	
-16346	3419	959	5044	-883	-685	145	61	77	123	611	123	85349608	
-16360	3279	812	5035	-848	-748	149	61	77	124	616	124	85349611	
-16323	3175	685	4996	-791	-826	154	62	76	125	621	125	85349626	
-16311	3106	634	4959	-765	-912	150	60	77	126	626	126	85349643	
-16385	3117	605	4986	-783	-1008	145	57	79	127	631	127	85349643	
-16494	3114	688	5022	-787	-1075	144	56	75	128	636	128	85349643	
-16596	3160	732	5034	-754	-1102	144	56	72	129	641	129	85349644	
-16642	3217	892	5020	-701	-1105	146	55	77	130	646	130	85349644	
-16636	3441	1106	4927	-644	-1087	148	54	80	131	651	131	85349644	
-16675	3889	1355	4745	-590	-1028	151	57	81	132	656	132	85349666	
-16648	4297	1485	4626	-473	-933	153	59	81	133	661	133	85349681	
-16489	4492	1541	4609	-325	-842	151	58	81	134	666	134	85349681	
-16197	4550	1727	4575	-276	-749	149	57	81	135	671	135	85349681	
-15934	4533	1930	4467	-451	-669	150	55	79	136	676	136	85349681	
-15808	4452	2044	4407	-655	-637	150	54	78	137	681	137	85349681	
-15754	4327	2124	4400	-778	-652	151	56	79	138	686	138	85349681	
-15694	4251	2187	4420	-809	-712	151	57	79	139	691	139	85349686	
-15672	4208	2219	4438	-816	-776	147	61	77	140	696	140	85349707	
-15679	4170	2217	4433	-854	-848	144	64	76	141	701	141	85349719	
-15655	4072	2251	4387	-936	-924	148	66	77	142	706	142	85349719	
-15701	3936	2208	4293	-1036	-1008	150	68	78	143	711	143	85349719	
-15819	3792	2110	4127	-1139	-1112	150	64	80	144	716	144	85349720	
-15940	3655	2177	3959	-1214	-1205	150	62	80	145	721	145	85349720	
-16254	3607	2184	3807	-1249	-1285	152	63	84	146	726	146	85349721	
-16484	3512	2130	3687	-1157	-1349	153	63	85	147	731	147	85349749	
-16580	3416	2028	3537	-986	-1380	150	65	82	148	736	148	85349756	
-16576	3328	2017	3381	-791	-1423	149	65	81	149	741	149	85349756	
-16556	3286	2100	3201	-615	-1441	152	60	83	150	746	150	85349756	
-16582	3334	2154	3023	-455	-1429	153	59	83	151	751	151	85349756	
-16731	3503	1968	2896	-277	-1383	151	61	83	152	756	152	85349756	
-16756	3662	1908	2806	38	-1289	151	61	83	153	761	153	85349757	
-16564	3478	1974	2711	287	-1198	155	61	79	154	766	154	85349764	
-16120	3528	1982	2370	478	-1146	155	61	79	155	771	155	85349793	
-15934	4112	2134	1778	524	-1122	149	61	83	156	776	156	85349793	
-16150	4544	2298	1666	479	-1150	149	61	83	157	781	157	85349793	
-16244	4554	2282	1858	465	-1110	150	62	84	158	786	158	85349793	
-16138	4408	2122	2066	468	-1090	150	62	84	159	791	159	85349794	
-15934	4294	2272	2101	494	-1123	152	62	84	160	796	160	85349794	
-15804	4209	2217	2055	386	-1182	152	62	83	161	801	161	85349801	
-15914	4180	2178	2011	248	-1256	153	61	77	162	806	162	85349831	
-16028	4026	2220	1929	178	-1344	152	61	78	163	811	163	85349831	
-16186	3943	2182	1840	220	-1440	149	61	81	164	816	164	85349832	
-16324	3848	2124	1749	332	-1527	149	61	80	165	821	165	85349832	
-16367	3783	2075	1660	485	-1604	150	60	76	166	826	166	85349832	
-16267	3838	1924	1548	640	-1659	149	60	78	167	831	167	85349832	
-16132	3770	1932	1449	731	-1685	145	61	85	168	836	168	85349834	
-15943	3733	1881	1326	750	-1711	146	62	84	169	841	169	85349846	
-15904	3750	1844	1159	732	-1727	149	65	81	170	846	170	85349868	
-15906	3770	1904	1049	720	-1733	151	63	82	171	851	171	85349868	
-15868	3791	1930	1009	695	-1721	155	59	83	172	856	172	85349869	
-15864	3832	1891	969	615	-1720	152	61	82	173	861	173	85349869	
-15848	3901	1930	905	510	-1746	147	63	81	174	866	174	85349869	
-15965	3909	1942	882	422	-1774	149	61	83	175	871	175	85349869	
-16053	3939	1876	922	377	-1802	152	58	86	176	876	176	85349872	
-16176	4157	1758	990	358	-1826	154	62	84	177	881	177	85349892	
-16306	4519	1696	1082	381	-1834	155	65	81	178	886	178	85349907	
-16300	4689	1730	1218	429	-1838	150	65	80	179	891	179	85349908	
-16266	4715	1786	1369	430	-1828	147	65	79	180	896	180	85349908	
-16264	4760	1886	1561	385	-1816	148	63	82	181	901	181	85349908	
-16241	4720	1966	1815	367	-1806	148	62	84	182	906	182	85349908	
-16130	4516	2006	2102	349	-1791	151	62	85	183	911	183	85349908	
-15957	4195	2032	2370	278	-1777	156	62	86	184	916	184	85349922	
-15949	3875	2143	2566	157	-1794	157	60	85	185	921	185	85349948	
-16060	3584	2268	2733	59	-1829	157	57	83	186	926	186	85349953	
-16193	3338	2360	2887	31	-1879	152	62	84	187	931	187	85349954	
-16351	3106	2379	3035	54	-1936	149	65	85	188	936	188	85349954	
-16394	2849	2418	3172	108	-1990	148	67	83	189	941	189	85349954	
-16421	2511	2412	3327	133	-2032	148	68	82	190	946	190	85349954	
-16447	2084	2329	3510	110	-2083	150	61	84	191	951	191	85349954	
-16425	1689	2186	3684	80	-2147	151	57	85	192	956	192	85349982	
-16418	1447	2158	3780	66	-2196	153	62	84	193	961	193	85350000	
-16475	1361	2191	3764	44	-2215	154	66	84	194	966	194	85350000	
-16530	1575	2157	3631	40	-2194	155	65	83	195	971	195	85350000	
-16540	1696	2020	3442	117	-2188	155	65	83	196	976	196	85350000	
-16382	1856	1866	3122	218	-2184	152	67	85	197	981	197	85350000	
-16350	2148	1910	2688	257	-2160	151	67	85	198	986	198	85350000	
-16464	2529	1850	2228	235	-2123	153	64	83	199	991	199	85350000	
-16519	2915	2009	1798	254	-2094	153	63	83	200	996	200	85350000	
-16529	3190	2099	1501	348	-2080	152	64	85	201	1001	201	85350007	
-16501	3325	1976	1354	471	-2079	152	64	86	202	1006	202	85350031	
-16552	3328	1992	1278	653	-2098	155	63	81	203	1011	203	85350038	
-16638	3314	2010	1267	840	-2115	155	63	81	204	1016	204	85350038	
-16646	3174	1966	1321	1029	-2132	146	60	86	205	1021	205	85350038	
-16696	3042	2058	1362	1213	-2165	146	60	86	206	1026	206	85350038	
-16712	2894	2094	1329	1399	-2189	158	66	84	207	1031	207	85350039	
-16684	2672	2154	1243	1555	-2227	158	66	84	208	1036	208	85350039	
-16706	2106	2180	1175	1795	-2321	155	59	85	209	1041	209	85350039	
-16722	1562	2302	972	1973	-2447	155	59	85	210	1046	210	85350039	
-16691	915	2542	599	2120	-2566	160	66	88	211	1051	211	85350075	
-16681	438	2762	360	2200	-2647	160	65	87	212	1056	212	85350075	
-16705	-63	2991	176	2268	-2707	159	63	83	213	1061	213	85350075	
-16613	-586	3214	-18	2377	-2753	158	63	83	214	1066	214	85350075	
-16532	-970	3360	-267	2499	-2766	155	65	81	215	1071	215	85350075	
-16492	-1268	3420	-689	2572	-2763	155	65	81	216	1076	216	85350075	
-16568	-1479	3452	-1277	2605	-2780	153	67	79	217	1081	217	85350075	
-16671	-1490	3417	-1940	2620	-2775	154	68	79	218	1086	218	85350080	
-16726	-1272	3390	-2686	2699	-2744	158	70	78	219	1091	219	85350104	
-16701	-832	3254	-3474	2794	-2646	158	69	77	220	1096	220	85350114	
-16634	-383	3240	-4082	2838	-2563	158	68	76	221	1101	221	85350114	
-16516	115	3219	-4649	2833	-2471	157	63	78	222	1106	222	85350114	
-16507	631	3256	-5199	2798	-2386	156	56	80	223	1111	223	85350114	
-16621	1082	3244	-5688	2710	-2333	156	59	80	224	1116	224	85350115	
-16632	1480	3101	-6095	2623	-2330	156	64	80	225	1121	225	85350117	
-16618	1971	2974	-6516	2664	-2352	156	65	78	226	1126	226	85350128	
-16611	2457	2839	-6858	2747	-2355	156	66	76	227	1131	227	85350141	
-16602	2816	2741	-6944	2761	-2346	154	64	77	228	1136	228	85350141	
-16578	2988	2686	-6847	2742	-2349	153	63	77	229	1141	229	85350142	
-16533	3023	2582	-6676	2677	-2363	153	65	76	230	1146	230	85350142	
-16576	3046	2479	-6479	2551	-2420	154	68	74	231	1151	231	85350142	
-16610	3157	2504	-6221	2435	-2519	154	68	75	232	1156	232	85350142	
-16487	3144	2498	-5821	2353	-2603	153	67	77	233	1161	233	85350158	
-16246	3003	2407	-5308	2292	-2646	155	65	76	234	1166	234	85350183	
-16028	2770	2286	-4764	2185	-2626	159	61	75	235	1171	235	85350183	
-16052	2616	2159	-4291	1949	-2586	158	60	74	236	1176	236	85350184	
-16211	2538	2095	-3867	1695	-2551	158	60	74	237	1181	237	85350184	
-16301	2298	2156	-3417	1490	-2522	158	61	73	238	1186	238	85350184	
-16314	1955	2181	-2976	1336	-2445	158	62	72	239	1191	239	85350185	
-16277	1614	1987	-2629	1175	-2343	157	62	68	240	1196	240	85350188	
-16350	1450	1834	-2443	963	-2282	156	62	66	241	1201	241	85350204	
-16464	1217	1963	-2318	754	-2223	155	60	70	242	1206	242	85350214	
-16429	887	1944	-2198	659	-2160	155	59	73	243	1211	243	85350215	
-16368	647	1924	-2154	640	-2112	158	64	73	244	1216	244	85350215	
-16381	523	1941	-2168	580	-2089	159	65	73	245	1221	245	85350215	
-16572	326	1714	-2238	503	-2090	157	65	73	246	1226	246	85350215	
