-16268	3134	5570	6222	-2033	-37	137	60	78	1	1	1	85413532	
-16379	2994	5642	5920	-2009	-32	138	64	76	2	6	2	85413532	
-16349	2864	5628	5589	-1951	-16	139	62	77	3	11	3	85413532	
-16328	2832	5584	5183	-1858	10	145	55	81	4	16	4	85413533	
-16256	2856	5646	4761	-1796	26	144	56	82	5	21	5	85413533	
-16214	2748	5699	4322	-1729	35	141	61	87	6	26	6	85413533	
-16152	2808	5602	3802	-1616	35	142	62	86	7	31	7	85413533	
-16069	2899	5602	3275	-1489	33	144	64	84	8	36	8	85413534	
-15980	2970	5571	2762	-1373	31	143	62	84	9	41	9	85413534	
-15892	3190	5590	2288	-1245	46	140	56	82	10	46	10	85413534	
-15865	3312	5632	1945	-1158	55	142	57	82	11	51	11	85413535	
-15814	3441	5670	1640	-1070	70	145	59	81	12	56	12	85413537	
-15742	3542	5647	1367	-980	73	146	61	82	13	61	13	85413541	
-15795	3636	5652	1107	-892	67	147	65	83	14	66	14	85413542	
-15858	3819	5660	859	-814	70	146	64	84	15	71	15	85413546	
-15900	3968	5672	661	-740	73	145	63	85	16	76	16	85413559	
-15885	4046	5647	486	-651	78	144	61	85	17	81	17	85413572	
-15863	4178	5767	326	-568	85	143	59	85	18	86	18	85413572	
-15870	4274	5826	185	-522	89	139	61	88	19	91	19	85413572	
-15870	4283	5854	41	-490	86	136	62	90	20	96	20	85413572	
-15864	4246	5944	-118	-449	99	140	63	85	21	101	21	85413572	
-15849	4220	5978	-277	-430	107	143	63	81	22	106	22	85413572	
-15736	4159	5993	-433	-411	101	142	64	79	23	111	23	85413578	
-15656	4097	6031	-600	-388	99	142	64	78	24	116	24	85413594	
-15550	4112	6071	-763	-370	104	141	62	80	25	121	25	85413603	
-15466	4115	6192	-884	-370	119	140	60	82	26	126	26	85413603	
-15439	4070	6213	-923	-409	143	136	62	76	27	131	27	85413603	
-15482	4137	6268	-959	-429	158	135	63	75	28	136	28	85413603	
-15518	4214	6229	-985	-441	189	141	61	78	29	141	29	85413604	
-15561	4273	6168	-975	-426	207	143	61	79	30	146	30	85413604	
-15581	4276	6087	-946	-388	232	141	63	82	31	151	31	85413613	
-15598	4180	6097	-922	-346	241	141	63	83	32	156	32	85413634	
-15616	4178	5992	-915	-289	242	144	61	86	33	161	33	85413639	
-15428	4324	5866	-957	-209	230	145	61	87	34	166	34	85413639	
-15404	4286	5882	-968	-196	228	147	59	85	35	171	35	85413639	
