-15524	-3747	-3558	-1170	-943	-732	311	91	111	1	1	1	85377412	
-15434	-4257	-3774	-1220	-1129	-795	315	93	112	2	6	2	85377438	
-15410	-4655	-3630	-1494	-1300	-886	321	95	113	3	11	3	85377438	
-15478	-4832	-3166	-1820	-1454	-970	319	94	111	4	16	4	85377439	
-15632	-4788	-2615	-2116	-1614	-1023	311	89	105	5	21	5	85377439	
-15796	-4491	-2294	-2368	-1684	-1013	313	90	108	6	26	6	85377440	
-15910	-3907	-2242	-2509	-1578	-983	316	92	112	7	31	7	85377440	
-16038	-3182	-2353	-2462	-1384	-929	317	94	110	8	36	8	85377441	
-16098	-2544	-2512	-2186	-1181	-885	319	97	107	9	41	9	85377453	
-16117	-2256	-2641	-1771	-1053	-880	319	96	105	10	46	10	85377469	
-16093	-2248	-2850	-1271	-1036	-869	320	94	102	11	51	11	85377469	
-16025	-2646	-3191	-724	-1147	-862	321	93	101	12	56	12	85377469	
-15971	-3437	-3399	-419	-1349	-914	322	92	100	13	61	13	85377469	
-15962	-4242	-3054	-566	-1487	-1003	318	90	104	14	66	14	85377469	
-15932	-4660	-2583	-821	-1545	-1066	315	89	107	15	71	15	85377469	
-15954	-4808	-2170	-1167	-1573	-1107	317	91	106	16	76	16	85377484	
-16068	-4591	-1852	-1685	-1511	-1126	319	93	105	17	81	17	85377506	
-16187	-4069	-1753	-2186	-1316	-1129	319	95	104	18	86	18	85377506	
-16246	-3567	-1838	-2530	-1068	-1115	319	97	103	19	91	19	85377506	
-16278	-3155	-2019	-2626	-874	-1074	318	94	103	20	96	20	85377506	
-16328	-2860	-2211	-2427	-760	-997	317	89	103	21	101	21	85377507	
-16341	-2800	-2429	-2056	-642	-929	315	91	104	22	106	22	85377507	
-16295	-3108	-2731	-1677	-546	-889	313	93	105	23	111	23	85377514	
-16140	-3664	-3093	-1387	-488	-879	318	91	103	24	116	24	85377535	
-15771	-4190	-3422	-1267	-511	-912	322	90	102	25	121	25	85377547	
-15477	-4590	-3354	-1319	-681	-997	321	87	101	26	126	26	85377547	
-15529	-4769	-3172	-1473	-845	-1071	321	85	101	27	131	27	85377547	
-15717	-4718	-2959	-1680	-899	-1117	321	88	100	28	136	28	85377547	
-15802	-4509	-2698	-1887	-802	-1137	321	93	99	29	141	29	85377548	
-15753	-4247	-2634	-2070	-633	-1101	323	92	100	30	146	30	85377548	
-15703	-4001	-2770	-2193	-599	-1030	325	91	101	31	151	31	85377600	
-15803	-3740	-2835	-2221	-637	-991	321	92	102	32	156	32	85377635	
-15928	-3491	-2759	-2142	-608	-973	318	92	102	33	161	33	85377636	
-16078	-3304	-2554	-1970	-525	-935	317	88	99	34	166	34	85377636	
-16182	-3201	-2303	-1793	-435	-887	317	85	97	35	171	35	85377637	
-16247	-3304	-2232	-1638	-349	-841	319	87	96	36	176	36	85377637	
-16272	-3564	-2487	-1532	-284	-784	320	88	96	37	181	37	85377638	
-16246	-3915	-2873	-1467	-244	-727	321	87	100	38	186	38	85377639	
-16198	-4111	-2955	-1483	-202	-715	321	87	101	39	191	39	85377654	
-16219	-4193	-3036	-1572	-149	-724	320	89	100	40	196	40	85377666	
-16192	-4101	-2954	-1648	-84	-735	320	90	100	41	201	41	85377669	
-16030	-3969	-2656	-1645	-10	-729	319	88	98	42	206	42	85377670	
-15872	-3722	-2469	-1649	37	-718	319	87	97	43	211	43	85377670	
-15863	-3284	-2530	-1618	56	-698	318	90	94	44	216	44	85377670	
-15882	-2885	-2568	-1462	126	-676	318	92	92	45	221	45	85377670	
-15821	-2849	-2604	-1166	229	-626	317	88	92	46	226	46	85377670	
-15805	-3214	-2826	-765	217	-554	316	86	92	47	231	47	85377670	
-15862	-3818	-2915	-578	120	-499	326	91	92	48	236	48	85377670	
-15888	-4285	-2885	-609	64	-459	328	92	92	49	241	49	85377670	
-15855	-4564	-3118	-824	69	-445	326	91	91	50	246	50	85377670	
-15875	-4684	-3426	-1071	60	-447	325	91	91	51	251	51	85377675	
-15939	-4727	-3521	-1333	16	-469	321	87	91	52	256	52	85377697	
-16058	-4600	-3332	-1603	-18	-502	319	85	91	53	261	53	85377709	
-16079	-4321	-3094	-1822	-5	-520	323	89	92	54	266	54	85377710	
-16056	-3971	-3036	-1898	39	-504	326	92	92	55	271	55	85377710	
-16054	-3645	-3058	-1759	71	-453	326	89	89	56	276	56	85377710	
-16025	-3505	-2996	-1498	80	-425	326	88	88	57	281	57	85377710	
-16023	-3499	-2950	-1186	78	-392	321	91	91	58	286	58	85377710	
-16006	-3576	-2891	-914	66	-367	320	92	92	59	291	59	85377710	
-15941	-3709	-2916	-696	82	-331	322	89	89	60	296	60	85377710	
-15945	-3818	-2944	-532	98	-313	322	88	88	61	301	61	85377710	
-15996	-3894	-3143	-489	91	-304	319	90	86	62	306	62	85377710	
-16101	-3788	-3093	-509	99	-312	318	90	86	63	311	63	85377710	
-16220	-3579	-3162	-519	135	-335	322	86	90	64	316	64	85377749	
-16425	-3524	-3424	-474	181	-354	323	85	91	65	321	65	85377759	
-16644	-3661	-3698	-410	229	-356	322	94	85	66	326	66	85377760	
-16902	-3870	-3798	-325	289	-371	322	96	84	67	331	67	85377760	
-17050	-3789	-3805	-290	380	-405	317	91	86	68	336	68	85377761	
-17162	-3713	-4058	-326	488	-446	316	90	86	69	341	69	85377761	
-17286	-3603	-4253	-379	581	-472	319	87	86	70	346	70	85377762	
-17469	-3520	-4328	-352	649	-476	320	86	86	71	351	71	85377762	
-17800	-3390	-4264	-319	770	-462	323	89	89	72	356	72	85377789	
-17958	-3118	-4386	-309	891	-470	323	89	89	73	361	73	85377789	
-18036	-2868	-4404	-264	1036	-489	314	92	82	74	366	74	85377789	
-18063	-2668	-4441	-147	1156	-510	314	92	82	75	371	75	85377789	
-18060	-2495	-4610	70	1286	-529	322	90	84	76	376	76	85377789	
-18013	-2428	-4661	377	1383	-540	324	90	84	77	381	77	85377789	
-17887	-2494	-4499	666	1473	-548	315	89	83	78	386	78	85377789	
-17648	-2397	-4463	856	1546	-550	313	89	83	79	391	79	85377789	
-17424	-2190	-4588	928	1616	-577	317	93	83	80	396	80	85377799	
-17264	-1834	-4664	910	1653	-580	317	93	83	81	401	81	85377826	
-17312	-1742	-4422	1017	1677	-561	316	88	80	82	406	82	85377827	
-17280	-1602	-4098	1018	1729	-536	316	88	80	83	411	83	85377827	
-17160	-1320	-4048	1059	1801	-493	315	91	85	84	416	84	85377827	
-17022	-1208	-4112	1163	1836	-462	315	91	85	85	421	85	85377827	
-16930	-942	-4154	1269	1895	-443	313	91	79	86	426	86	85377828	
-16852	-609	-4074	1407	1971	-421	313	91	79	87	431	87	85377828	
-16756	-168	-3680	1707	2079	-381	315	94	81	88	436	88	85377843	
-16562	262	-3290	2186	2169	-287	315	95	81	89	441	89	85377864	
-16518	508	-3178	2585	2187	-191	309	97	77	90	446	90	85377864	
-16440	1056	-2868	3003	2204	-72	309	97	77	91	451	91	85377864	
-16484	1602	-2866	3481	2236	86	317	97	79	92	456	92	85377864	
-16550	2086	-2902	4009	2288	285	317	97	79	93	461	93	85377864	
-16460	2470	-2994	4608	2311	487	311	103	81	94	466	94	85377864	
-16616	2790	-3178	5235	2298	721	311	103	81	95	471	95	85377864	
-16722	2686	-3304	5813	2318	936	310	106	90	96	476	96	85377893	
-16715	2435	-3277	6274	2305	1171	310	106	88	97	481	97	85377906	
-16745	2246	-3072	6509	2210	1349	308	104	82	98	486	98	85377907	
-16760	1928	-3034	6502	2086	1481	308	104	82	99	491	99	85377909	
-16666	1488	-2836	6195	1944	1625	307	107	83	100	496	100	85377910	
