-15759	2611	-3839	-38	-159	-533	21	126	-10	1	1	1	85413919	
-15753	2632	-3902	-25	-121	-672	20	126	-10	2	6	2	85413924	
-15785	2614	-3998	-40	-84	-803	22	125	-8	3	11	3	85413943	
-15808	2557	-4057	-53	-76	-929	23	125	-7	4	16	4	85413955	
-15891	2558	-4043	-102	-88	-1065	20	122	-4	5	21	5	85413955	
-15880	2542	-4023	-191	-88	-1188	19	121	-3	6	26	6	85413957	
-15873	2549	-4122	-291	-87	-1301	18	120	-9	7	31	7	85413958	
-15884	2624	-4148	-399	-85	-1409	18	120	-10	8	36	8	85413959	
-15910	2629	-4105	-486	-86	-1516	21	122	-5	9	41	9	85413959	
-15958	2770	-4088	-571	-88	-1612	22	122	-4	10	46	10	85413970	
-15925	2848	-4089	-632	-74	-1707	25	124	-7	11	51	11	85413988	
-15951	2861	-4122	-669	-59	-1805	26	124	-8	12	56	12	85413992	
-15952	2898	-4106	-688	-44	-1891	21	121	-11	13	61	13	85413992	
-15870	2888	-4216	-682	-21	-1946	21	121	-11	14	66	14	85413992	
-15966	2922	-4180	-686	14	-2013	18	116	-10	15	71	15	85413992	
-16052	2902	-4318	-689	46	-2059	18	116	-10	16	76	16	85413992	
-16040	2846	-4280	-708	63	-2112	24	128	-10	17	81	17	85413992	
-16054	2846	-4296	-729	82	-2153	24	128	-10	18	86	18	85413993	
-16176	2926	-4260	-751	101	-2174	19	125	-7	19	91	19	85413993	
-16174	2838	-4378	-783	127	-2207	19	125	-7	20	96	20	85414023	
-16148	2860	-4338	-813	152	-2231	25	123	-11	21	101	21	85414042	
-16272	2890	-4344	-844	185	-2244	24	124	-10	22	106	22	85414042	
-16252	2852	-4291	-872	196	-2249	19	127	-5	23	111	23	85414042	
-16285	2822	-4326	-896	198	-2266	19	126	-6	24	116	24	85414042	
-16337	2826	-4350	-946	185	-2289	19	121	-11	25	121	25	85414042	
-16236	2792	-4438	-992	180	-2290	20	120	-12	26	126	26	85414045	
-16225	2816	-4436	-1028	213	-2293	24	118	-16	27	131	27	85414057	
-16149	2782	-4424	-1057	250	-2278	24	119	-15	28	136	28	85414080	
-16057	2816	-4414	-1092	270	-2258	22	122	-12	29	141	29	85414080	
-16041	2835	-4356	-1123	282	-2226	22	120	-14	30	146	30	85414080	
-16042	2821	-4396	-1155	306	-2178	22	118	-16	31	151	31	85414080	
-16070	2913	-4399	-1185	335	-2115	24	121	-13	32	156	32	85414080	
-16034	2953	-4349	-1162	351	-2055	27	125	-9	33	161	33	85414080	
-15980	2924	-4298	-1120	367	-1995	26	122	-10	34	166	34	85414080	
-15975	2940	-4290	-1073	371	-1931	25	117	-11	35	171	35	85414080	
-16024	2884	-4290	-1033	362	-1876	24	119	-13	36	176	36	85414084	
-16039	2795	-4304	-1021	357	-1829	23	123	-15	37	181	37	85414100	
-16039	2734	-4296	-1023	346	-1792	24	121	-14	38	186	38	85414117	
-16024	2762	-4292	-1001	344	-1760	24	118	-12	39	191	39	85414117	
-16090	2731	-4284	-957	358	-1731	26	122	-11	40	196	40	85414118	
-16140	2652	-4246	-916	380	-1703	27	125	-11	41	201	41	85414118	
-16164	2551	-4222	-891	399	-1679	25	123	-12	42	206	42	85414118	
-16167	2430	-4258	-882	415	-1666	23	121	-13	43	211	43	85414119	
-16181	2376	-4244	-898	434	-1659	23	119	-12	44	216	44	85414129	
-16170	2364	-4104	-959	448	-1658	23	117	-11	45	221	45	85414155	
-16091	2352	-4076	-1068	439	-1659	25	119	-16	46	226	46	85414171	
-16081	2334	-4054	-1198	411	-1645	25	119	-17	47	231	47	85414171	
-16078	2245	-3978	-1341	381	-1644	27	116	-17	48	236	48	85414171	
-16118	2230	-3975	-1500	353	-1639	27	115	-17	49	241	49	85414172	
-16126	2274	-3943	-1654	329	-1652	29	118	-12	50	246	50	85414172	
-16080	2338	-3899	-1792	279	-1663	29	119	-11	51	251	51	85414173	
-16034	2410	-3962	-1895	235	-1699	31	124	-16	52	256	52	85414179	
-16120	2501	-3991	-1976	216	-1726	31	125	-17	53	261	53	85414188	
-16128	2528	-3949	-1976	203	-1762	29	117	-17	54	266	54	85414190	
-16130	2562	-3918	-1922	200	-1810	29	115	-17	55	271	55	85414191	
-16194	2666	-3918	-1875	215	-1845	24	120	-16	56	276	56	85414191	
-16162	2640	-3924	-1855	238	-1885	24	120	-16	57	281	57	85414191	
-16140	2724	-3804	-1834	277	-1926	31	123	-11	58	286	58	85414191	
-16096	2794	-3808	-1804	268	-1964	31	123	-11	59	291	59	85414200	
-16052	2822	-3786	-1732	280	-1990	29	119	-15	60	296	60	85414229	
-16034	2842	-3792	-1703	247	-2019	29	119	-15	61	301	61	85414229	
-16064	2882	-3790	-1686	206	-2035	29	125	-17	62	306	62	85414230	
-16118	2928	-3760	-1686	192	-2043	29	125	-17	63	311	63	85414230	
-16028	2944	-3696	-1685	174	-2035	26	122	-12	64	316	64	85414230	
-16050	2976	-3738	-1677	168	-2040	26	122	-12	65	321	65	85414231	
-16006	3078	-3708	-1634	159	-2033	26	120	-16	66	326	66	85414231	
-16080	3104	-3730	-1597	126	-2031	26	120	-16	67	331	67	85414247	
-16078	3112	-3660	-1576	104	-2040	25	117	-13	68	336	68	85414266	
-16044	3114	-3598	-1586	100	-2050	25	117	-13	69	341	69	85414266	
-16086	3078	-3664	-1594	83	-2039	31	119	-11	70	346	70	85414266	
-16084	3200	-3572	-1605	56	-2063	31	119	-11	71	351	71	85414266	
-16120	3376	-3547	-1580	42	-2068	32	120	-8	72	356	72	85414266	
-16174	3388	-3534	-1515	39	-2063	32	120	-9	73	361	73	85414266	
-16232	3375	-3499	-1477	41	-2058	31	121	-11	74	366	74	85414273	
-16337	3401	-3525	-1438	62	-2061	31	121	-11	75	371	75	85414303	
-16360	3481	-3512	-1396	83	-2068	33	123	-13	76	376	76	85414304	
-16410	3429	-3386	-1356	96	-2066	33	124	-13	77	381	77	85414304	
-16408	3408	-3399	-1306	100	-2053	34	126	-14	78	386	78	85414304	
-16410	3436	-3412	-1243	82	-2024	33	123	-14	79	391	79	85414305	
-16473	3431	-3390	-1160	40	-1986	31	115	-15	80	396	80	85414305	
-16534	3453	-3378	-1099	23	-1939	32	118	-14	81	401	81	85414308	
-16528	3476	-3386	-1059	26	-1885	34	122	-12	82	406	82	85414328	
-16543	3494	-3370	-1030	24	-1811	32	119	-13	83	411	83	85414352	
-16568	3552	-3391	-1025	18	-1732	29	115	-15	84	416	84	85414352	
-16600	3640	-3299	-1030	14	-1657	29	114	-16	85	421	85	85414352	
-16724	3744	-3219	-1013	12	-1574	29	113	-17	86	426	86	85414352	
-16803	3795	-3152	-971	36	-1486	32	113	-17	87	431	87	85414352	
-16927	3776	-3117	-907	105	-1395	37	113	-17	88	436	88	85414352	
-17044	3796	-3089	-842	182	-1315	35	117	-18	89	441	89	85414358	
-17211	3828	-3002	-762	264	-1253	33	119	-19	90	446	90	85414381	
-17307	3864	-2944	-665	371	-1175	35	121	-18	91	451	91	85414393	
-17324	3953	-2926	-591	453	-1082	37	123	-17	92	456	92	85414393	
-17288	3958	-2960	-547	484	-959	38	121	-13	93	461	93	85414393	
-17215	3944	-3008	-508	489	-837	38	120	-10	94	466	94	85414394	
-17148	3986	-3058	-472	486	-706	36	120	-14	95	471	95	85414394	
-17079	4049	-3235	-450	455	-519	34	120	-16	96	476	96	85414394	
-16973	4035	-3307	-460	380	-335	37	117	-21	97	481	97	85414394	
-16860	4073	-3434	-499	334	-180	38	116	-22	98	486	98	85414394	
-16694	4140	-3562	-566	290	5	32	118	-24	99	491	99	85414401	
-16594	4184	-3645	-647	239	194	30	118	-24	100	496	100	85414425	
-16495	4285	-3721	-714	223	359	33	115	-21	101	501	101	85414431	
-16354	4302	-3818	-763	256	527	34	114	-20	102	506	102	85414431	
-16175	4316	-3784	-773	315	682	36	118	-18	103	511	103	85414431	
-16071	4430	-3792	-743	403	833	37	119	-17	104	516	104	85414431	
-15996	4542	-3740	-689	532	991	31	115	-17	105	521	105	85414431	
-15898	4652	-3754	-612	611	1112	31	115	-17	106	526	106	85414431	
-15896	4712	-3694	-484	668	1229	37	117	-21	107	531	107	85414431	
-16076	4654	-3560	-314	722	1325	37	117	-21	108	536	108	85414449	
-16114	4652	-3522	-127	802	1424	32	120	-16	109	541	109	85414468	
-16252	4608	-3360	104	910	1529	32	120	-16	110	546	110	85414468	
-16378	4496	-3336	340	1001	1636	28	120	-20	111	551	111	85414469	
-16520	4380	-3248	569	1047	1734	28	120	-20	112	556	112	85414469	
-16700	4248	-3112	802	1073	1838	30	120	-22	113	561	113	85414469	
-16926	4114	-3011	1064	1069	1945	30	119	-21	114	566	114	85414469	
-17067	3986	-2901	1242	1053	2046	30	116	-18	115	571	115	85414477	
-17308	3845	-2963	1420	1001	2142	29	117	-18	116	576	116	85414505	
-17500	3770	-2996	1574	926	2230	23	119	-17	117	581	117	85414506	
-17724	3750	-3020	1701	855	2314	24	117	-18	118	586	118	85414506	
-17892	3671	-3160	1835	777	2395	26	110	-24	119	591	119	85414506	
-18023	3643	-3160	1956	677	2457	28	111	-23	120	596	120	85414506	
-18070	3643	-3154	2090	555	2518	34	116	-18	121	601	121	85414506	
-18190	3690	-3253	2254	409	2565	34	118	-19	122	606	122	85414510	
-18252	3755	-3276	2445	274	2598	33	121	-21	123	611	123	85414533	
-18228	3819	-3353	2680	139	2629	33	120	-21	124	616	124	85414561	
-18139	3896	-3406	2966	17	2680	33	119	-21	125	621	125	85414562	
-17996	3908	-3445	3296	-80	2743	32	118	-20	126	626	126	85414564	
-17827	3927	-3521	3664	-180	2789	31	117	-19	127	631	127	85414565	
-17656	3968	-3601	4062	-274	2840	31	117	-20	128	636	128	85414566	
-17375	4003	-3625	4492	-339	2925	31	117	-21	129	641	129	85414567	
-17028	3998	-3740	4952	-394	3034	32	121	-19	130	646	130	85414576	
-16749	3891	-3928	5409	-470	3153	32	124	-16	131	651	131	85414592	
-16571	3761	-4033	5818	-545	3284	31	125	-20	132	656	132	85414596	
-16413	3620	-4130	6207	-604	3426	31	125	-23	133	661	133	85414596	
-16307	3456	-4234	6575	-651	3562	32	124	-20	134	666	134	85414596	
-16238	3316	-4350	6923	-687	3692	32	124	-18	135	671	135	85414596	
-16166	3170	-4501	7239	-727	3815	33	126	-17	136	676	136	85414596	
-16198	2948	-4583	7512	-772	3932	33	127	-17	137	681	137	85414596	
-16279	2662	-4623	7776	-821	4053	31	125	-21	138	686	138	85414596	
-16361	2374	-4688	7934	-856	4157	30	124	-22	139	691	139	85414596	
-16482	2187	-4753	8039	-873	4247	28	118	-17	140	696	140	85414626	
-16474	2024	-4873	8073	-898	4324	28	116	-16	141	701	141	85414635	
-16508	1864	-4876	8050	-929	4391	32	118	-18	142	706	142	85414635	
-16523	1773	-4928	7973	-965	4443	33	119	-19	143	711	143	85414637	
-16604	1715	-4929	7852	-993	4492	25	124	-19	144	716	144	85414637	
-16589	1642	-4996	7716	-1020	4535	23	125	-19	145	721	145	85414637	
-16545	1578	-5024	7583	-1008	4568	29	124	-23	146	726	146	85414637	
-16556	1552	-4932	7459	-980	4597	30	124	-24	147	731	147	85414637	
-16434	1578	-4916	7394	-944	4623	24	118	-14	148	736	148	85414651	
-16418	1516	-4962	7376	-947	4637	24	118	-14	149	741	149	85414671	
-16526	1452	-5014	7376	-952	4620	22	118	-12	150	746	150	85414671	
-16476	1368	-5002	7391	-955	4600	22	118	-12	151	751	151	85414671	
-16464	1288	-5056	7431	-942	4561	31	125	-13	152	756	152	85414671	
-16402	1214	-5118	7467	-954	4550	31	125	-13	153	761	153	85414671	
-16420	1118	-5058	7503	-965	4519	27	125	-15	154	766	154	85414671	
-16296	1048	-5245	7541	-1015	4480	27	125	-15	155	771	155	85414681	
-16274	985	-5286	7556	-1083	4427	29	123	-15	156	776	156	85414727	
-16123	1036	-5378	7569	-1146	4353	30	124	-14	157	781	157	85414757	
-16105	1012	-5373	7594	-1211	4280	32	126	-12	158	786	158	85414759	
-15996	1030	-5306	7637	-1270	4213	31	126	-12	159	791	159	85414761	
-15862	1024	-5408	7692	-1330	4138	26	126	-10	160	796	160	85414762	
-15721	1104	-5421	7703	-1365	4057	25	127	-10	161	801	161	85414762	
-15630	1097	-5356	7712	-1366	3985	23	129	-11	162	806	162	85414764	
-15572	1117	-5391	7706	-1345	3892	23	129	-11	163	811	163	85414775	
-15447	1220	-5371	7669	-1299	3802	24	130	-12	164	816	164	85414794	
-15376	1289	-5356	7641	-1244	3743	22	130	-11	165	821	165	85414794	
-15250	1286	-5378	7618	-1200	3682	20	130	-10	166	826	166	85414794	
-15106	1365	-5363	7579	-1155	3603	20	128	-8	167	831	167	85414794	
-15011	1453	-5286	7533	-1117	3516	21	125	-5	168	836	168	85414794	
-14958	1460	-5283	7480	-1107	3434	23	124	-7	169	841	169	85414794	
-14884	1482	-5281	7409	-1106	3364	25	123	-9	170	846	170	85414794	
-14899	1567	-5363	7327	-1116	3302	25	122	-13	171	851	171	85414794	
-14973	1598	-5445	7268	-1152	3231	24	120	-16	172	856	172	85414794	
-15146	1620	-5516	7245	-1176	3161	22	122	-12	173	861	173	85414794	
-15426	1608	-5551	7225	-1174	3092	21	123	-9	174	866	174	85414794	
-15742	1552	-5638	7186	-1148	3013	20	126	-11	175	871	175	85414816	
-15968	1496	-5693	7116	-1093	2921	20	128	-12	176	876	176	85414850	
-16079	1362	-5760	7015	-1035	2830	22	129	-14	177	881	177	85414863	
-16236	1301	-5858	6892	-1027	2721	23	127	-14	178	886	178	85414863	
-16442	1322	-5952	6763	-1046	2598	24	123	-13	179	891	179	85414863	
-16626	1411	-6152	6641	-1089	2462	24	122	-12	180	896	180	85414863	
-16586	1400	-6265	6566	-1136	2361	18	128	-11	181	901	181	85414864	
-16464	1529	-6376	6502	-1191	2296	17	129	-11	182	906	182	85414864	
-16235	1726	-6429	6437	-1280	2245	20	129	-6	183	911	183	85414864	
-16066	1926	-6510	6346	-1383	2200	21	129	-5	184	916	184	85414864	
