-16743	-374	246	1565	-45	61	162	214	58	1	1	1	85370668	
-16772	-284	281	1294	-60	49	164	214	58	2	6	2	85370668	
-16816	-169	272	1075	-63	57	165	213	59	3	11	3	85370699	
-16785	43	71	925	-38	78	165	213	59	4	16	4	85370708	
-16776	205	92	837	-28	103	160	216	57	5	21	5	85370708	
-16728	479	94	804	-33	142	159	217	57	6	26	6	85370708	
-16635	692	141	849	-51	167	163	214	60	7	31	7	85370708	
-16643	967	136	942	-79	192	165	213	61	8	36	8	85370709	
-16772	1096	117	1116	-76	227	164	214	61	9	41	9	85370709	
-16802	881	118	1411	-42	304	163	215	61	10	46	10	85370709	
-16798	500	97	1645	-54	394	162	217	60	11	51	11	85370731	
-16742	-8	82	1719	-93	458	162	218	60	12	56	12	85370748	
-16710	-306	99	1616	-118	488	160	213	60	13	61	13	85370753	
-16629	-367	242	1385	-137	510	160	212	60	14	66	14	85370754	
-16709	-263	354	1178	-157	530	158	211	58	15	71	15	85370754	
-16737	-167	465	1015	-162	577	157	211	57	16	76	16	85370754	
-16743	-22	522	874	-130	632	163	219	59	17	81	17	85370755	
-16774	204	500	766	-100	688	165	221	59	18	86	18	85370755	
-16670	358	410	760	-62	740	163	220	58	19	91	19	85370777	
-16628	560	294	836	-43	793	162	220	58	20	96	20	85370782	
-16558	745	292	977	-38	847	161	218	59	21	101	21	85370782	
-16611	983	306	1181	-26	892	161	217	59	22	106	22	85370783	
-16796	1122	233	1458	-24	936	159	214	62	23	111	23	85370783	
-16800	1219	105	1807	4	975	159	213	63	24	116	24	85370783	
-16707	1400	96	2147	16	1016	163	215	59	25	121	25	85370783	
-16728	1434	-71	2456	-24	1051	164	216	58	26	126	26	85370789	
-16748	1302	-28	2781	-54	1096	164	214	56	27	131	27	85370828	
-16716	876	-22	2954	-59	1174	164	214	56	28	136	28	85370830	
-16836	358	-86	2991	-127	1258	162	218	64	29	141	29	85370831	
-16882	-142	-114	2801	-145	1303	162	218	64	30	146	30	85370831	
-16797	-219	28	2484	-156	1308	154	215	62	31	151	31	85370831	
-16743	-90	-10	2070	-165	1295	152	214	62	32	156	32	85370831	
-16699	108	120	1721	-202	1300	156	220	63	33	161	33	85370831	
-16709	294	202	1460	-236	1322	157	221	63	34	166	34	85370853	
-16709	464	163	1261	-236	1368	153	222	59	35	171	35	85370858	
-16756	696	66	1156	-235	1443	152	222	58	36	176	36	85370859	
-16662	776	12	1166	-243	1505	153	213	59	37	181	37	85370859	
-16714	762	-92	1233	-289	1559	153	213	59	38	186	38	85370859	
