-16721	379	592	-2146	1667	-470	-288	299	-160	1	1	1	85395739	
-16708	362	560	-2174	1597	-496	-285	301	-159	2	6	2	85395757	
-16692	364	476	-2220	1520	-517	-287	299	-160	3	11	3	85395773	
-16682	388	468	-2255	1469	-531	-291	297	-161	4	16	4	85395773	
-16733	474	417	-2266	1430	-546	-292	298	-163	5	21	5	85395773	
-16777	492	406	-2257	1390	-570	-292	298	-164	6	26	6	85395774	
-16835	510	411	-2251	1362	-576	-293	296	-163	7	31	7	85395774	
-16840	560	366	-2226	1335	-579	-294	294	-162	8	36	8	85395774	
-16832	590	364	-2192	1311	-571	-293	295	-164	9	41	9	85395784	
-16846	623	400	-2153	1301	-557	-293	295	-165	10	46	10	85395802	
-16809	576	334	-2113	1295	-566	-291	296	-164	11	51	11	85395810	
-16733	508	301	-2072	1294	-578	-289	297	-163	12	56	12	85395810	
-16735	462	323	-2018	1306	-588	-290	298	-165	13	61	13	85395810	
-16833	530	273	-1966	1361	-596	-291	299	-167	14	66	14	85395810	
-16935	457	238	-1926	1425	-590	-289	293	-161	15	71	15	85395810	
-16951	368	252	-1894	1504	-593	-289	291	-159	16	76	16	85395811	
-17001	293	280	-1857	1551	-588	-289	296	-159	17	81	17	85395841	
-16859	212	284	-1796	1534	-595	-289	297	-159	18	86	18	85395848	
-16793	206	385	-1757	1507	-611	-291	295	-165	19	91	19	85395848	
-16781	211	323	-1769	1463	-634	-292	294	-166	20	96	20	85395848	
-16758	217	304	-1804	1440	-665	-286	295	-162	21	101	21	85395848	
-16750	222	361	-1857	1454	-690	-282	296	-160	22	106	22	85395848	
-16792	201	406	-1900	1484	-702	-289	295	-166	23	111	23	85395848	
-16884	110	379	-1951	1504	-705	-291	295	-167	24	116	24	85395848	
-16859	144	277	-2010	1509	-699	-293	297	-165	25	121	25	85395873	
-16848	158	187	-2043	1530	-689	-293	297	-165	26	126	26	85395888	
-16790	131	167	-1987	1559	-673	-290	294	-162	27	131	27	85395890	
-16875	71	182	-1868	1567	-672	-289	293	-161	28	136	28	85395890	
-16980	95	133	-1742	1580	-667	-288	292	-163	29	141	29	85395890	
-16998	59	274	-1671	1594	-679	-288	292	-164	30	146	30	85395890	
-17006	80	402	-1636	1573	-705	-287	293	-161	31	151	31	85395890	
-17062	120	518	-1594	1548	-750	-287	293	-161	32	156	32	85395898	
-17026	232	572	-1567	1540	-758	-287	293	-159	33	161	33	85395929	
-17014	248	606	-1595	1582	-773	-287	293	-159	34	166	34	85395929	
-17014	310	692	-1625	1677	-785	-288	296	-166	35	171	35	85395929	
-16974	268	770	-1636	1812	-784	-288	296	-166	36	176	36	85395929	
-17006	374	772	-1610	1927	-772	-289	297	-161	37	181	37	85395929	
-16882	266	796	-1544	1996	-732	-289	297	-161	38	186	38	85395929	
-16819	361	565	-1434	1983	-719	-290	290	-162	39	191	39	85395931	
-16894	256	448	-1347	1923	-717	-290	291	-163	40	196	40	85395943	
-16906	212	222	-1286	1850	-718	-291	297	-169	41	201	41	85395966	
-17011	116	94	-1235	1759	-726	-291	297	-168	42	206	42	85395966	
-17129	84	135	-1202	1682	-727	-292	298	-162	43	211	43	85395966	
-17174	56	-8	-1166	1639	-708	-292	298	-162	44	216	44	85395966	
-17346	-50	16	-1079	1705	-685	-292	296	-160	45	221	45	85395966	
-17342	-38	54	-963	1893	-684	-292	296	-160	46	226	46	85395967	
-17331	-75	230	-762	2180	-704	-288	292	-164	47	231	47	85395968	
-17294	4	268	-573	2444	-731	-288	292	-163	48	236	48	85395980	
-17175	-22	427	-411	2681	-777	-290	292	-160	49	241	49	85396006	
-17072	-57	432	-323	2842	-819	-290	291	-161	50	246	50	85396007	
-17046	-21	494	-319	2903	-877	-291	289	-165	51	251	51	85396007	
-16971	-59	456	-373	2846	-917	-290	290	-165	52	256	52	85396007	
-16905	-61	375	-480	2719	-929	-287	295	-165	53	261	53	85396007	
