-16832	-688	-175	-2038	124	132	-254	316	-146	1	1	1	85407133	
-16887	-710	-287	-2059	149	153	-254	317	-149	2	6	2	85407134	
-16888	-677	-314	-2063	163	152	-254	318	-154	3	11	3	85407134	
-16857	-683	-218	-2052	169	155	-256	318	-153	4	16	4	85407134	
-16878	-725	-153	-2033	176	159	-259	319	-151	5	21	5	85407134	
-16836	-706	-153	-1977	181	150	-260	321	-152	6	26	6	85407134	
-16843	-676	-162	-1928	175	143	-260	322	-152	7	31	7	85407134	
-16856	-759	-102	-1894	154	129	-259	320	-153	8	36	8	85407134	
-16835	-860	-106	-1875	128	105	-257	317	-153	9	41	9	85407138	
-16811	-905	-146	-1888	104	88	-257	317	-151	10	46	10	85407143	
-16766	-886	-202	-1917	78	83	-256	318	-148	11	51	11	85407143	
-16769	-846	-319	-1956	61	68	-255	320	-151	12	56	12	85407143	
-16790	-755	-329	-1984	64	50	-253	323	-155	13	61	13	85407144	
-16741	-679	-367	-1979	83	38	-256	321	-156	14	66	14	85407169	
-16704	-758	-408	-1985	93	25	-258	318	-156	15	71	15	85407193	
-16556	-923	-459	-2022	53	13	-257	320	-152	16	76	16	85407193	
-16437	-1158	-418	-2128	-26	4	-256	322	-150	17	81	17	85407193	
-16365	-1419	-268	-2342	-158	26	-255	315	-151	18	86	18	85407194	
-16428	-1669	-170	-2644	-352	72	-255	311	-151	19	91	19	85407194	
-16577	-1901	-154	-2996	-555	118	-257	315	-150	20	96	20	85407194	
-16676	-2118	-116	-3355	-750	165	-258	318	-150	21	101	21	85407208	
-16796	-2316	-20	-3704	-912	196	-259	319	-153	22	106	22	85407233	
-16960	-2435	23	-4079	-1030	227	-259	319	-155	23	111	23	85407243	
-17060	-2485	20	-4324	-1073	256	-261	323	-157	24	116	24	85407243	
-17103	-2544	-33	-4511	-1062	276	-262	324	-158	25	121	25	85407243	
-17057	-2414	-9	-4639	-993	293	-260	321	-148	26	126	26	85407243	
-17036	-2274	-21	-4680	-879	319	-260	320	-146	27	131	27	85407243	
-16984	-2133	46	-4646	-728	327	-258	321	-147	28	136	28	85407243	
-16922	-1920	10	-4539	-581	328	-257	321	-147	29	141	29	85407243	
-16929	-1677	82	-4387	-444	329	-257	318	-150	30	146	30	85407243	
-16854	-1486	24	-4186	-294	311	-257	317	-151	31	151	31	85407244	
-16762	-1394	171	-4054	-200	327	-261	323	-145	32	156	32	85407244	
-16742	-1237	240	-3925	-94	328	-262	324	-144	33	161	33	85407244	
-16721	-1063	324	-3796	18	316	-261	320	-151	34	166	34	85407265	
-16676	-954	315	-3675	121	319	-261	319	-153	35	171	35	85407284	
-16730	-981	268	-3621	212	313	-259	319	-151	36	176	36	85407287	
-16783	-931	197	-3596	292	339	-259	319	-151	37	181	37	85407287	
-16734	-846	217	-3612	386	372	-257	319	-159	38	186	38	85407287	
-16784	-815	120	-3636	485	379	-257	319	-161	39	191	39	85407287	
-16688	-806	124	-3555	604	365	-258	316	-148	40	196	40	85407287	
-16838	-796	40	-3505	686	356	-258	316	-148	41	201	41	85407287	
-16776	-770	52	-3529	835	371	-257	321	-153	42	206	42	85407287	
-16862	-802	80	-3572	970	403	-257	321	-153	43	211	43	85407288	
-16896	-790	38	-3620	1062	422	-259	319	-147	44	216	44	85407316	
-16986	-844	66	-3653	1134	445	-259	319	-147	45	221	45	85407317	
-16980	-822	120	-3695	1163	465	-262	320	-154	46	226	46	85407317	
-16962	-850	38	-3691	1185	474	-262	320	-154	47	231	47	85407317	
-16908	-842	69	-3650	1224	469	-260	318	-152	48	236	48	85407317	
-16848	-832	96	-3578	1244	455	-260	318	-151	49	241	49	85407318	
-16792	-867	68	-3475	1240	429	-258	320	-148	50	246	50	85407320	
-16759	-894	82	-3385	1213	387	-257	320	-149	51	251	51	85407332	
-16778	-933	77	-3283	1166	351	-252	318	-152	52	256	52	85407354	
-16774	-992	100	-3172	1119	321	-254	318	-152	53	261	53	85407354	
-16775	-1032	0	-3068	1085	279	-264	316	-152	54	266	54	85407354	
-16832	-1084	-52	-2973	1090	234	-264	316	-152	55	271	55	85407354	
-16795	-1133	-233	-2877	1148	219	-259	321	-153	56	276	56	85407354	
-16663	-1134	-222	-2827	1217	206	-259	320	-152	57	281	57	85407354	
-16652	-1115	-266	-2777	1295	192	-258	316	-150	58	286	58	85407362	
-16592	-1093	-181	-2736	1334	180	-259	316	-150	59	291	59	85407394	
-16585	-1094	-201	-2726	1317	180	-264	314	-150	60	296	60	85407394	
-16655	-1128	-281	-2681	1272	173	-263	315	-149	61	301	61	85407394	
-16750	-1159	-334	-2625	1229	169	-259	317	-147	62	306	62	85407394	
-16726	-1158	-358	-2553	1238	156	-260	317	-148	63	311	63	85407394	
-16765	-1181	-416	-2453	1259	145	-262	316	-152	64	316	64	85407394	
-16814	-1192	-344	-2345	1281	147	-260	316	-153	65	321	65	85407398	
-16770	-1164	-386	-2321	1304	151	-258	316	-154	66	326	66	85407415	
-16793	-1250	-441	-2305	1339	139	-260	316	-155	67	331	67	85407429	
-16817	-1336	-404	-2267	1403	110	-263	315	-157	68	336	68	85407429	
-16824	-1320	-484	-2258	1500	68	-264	313	-158	69	341	69	85407429	
-16777	-1352	-470	-2284	1618	32	-265	311	-159	70	346	70	85407429	
-16782	-1342	-477	-2330	1725	13	-265	313	-156	71	351	71	85407429	
-16779	-1350	-538	-2366	1810	-23	-264	316	-152	72	356	72	85407429	
-16795	-1449	-482	-2369	1879	-68	-264	318	-154	73	361	73	85407429	
-16787	-1475	-375	-2362	1908	-96	-264	320	-156	74	366	74	85407448	
-16703	-1472	-298	-2346	1907	-112	-262	318	-156	75	371	75	85407467	
-16630	-1469	-349	-2315	1878	-129	-260	316	-156	76	376	76	85407472	
-16558	-1492	-407	-2276	1836	-151	-260	317	-156	77	381	77	85407474	
-16512	-1515	-478	-2266	1786	-175	-259	317	-155	78	386	78	85407474	
-16547	-1476	-560	-2318	1717	-192	-259	317	-154	79	391	79	85407474	
-16591	-1390	-586	-2347	1668	-195	-259	317	-153	80	396	80	85407475	
-16550	-1339	-681	-2349	1705	-207	-260	317	-155	81	401	81	85407482	
-16530	-1375	-653	-2411	1767	-221	-261	317	-157	82	406	82	85407501	
-16555	-1400	-601	-2451	1774	-229	-259	313	-155	83	411	83	85407509	
-16640	-1340	-673	-2434	1743	-220	-258	310	-154	84	416	84	85407509	
