-15218	-494	-4900	-1180	-73	3324	16	160	-86	1	1	1	74810652	
-15344	-612	-4974	-813	-379	3520	16	160	-86	2	6	2	74810657	
-15502	-858	-4866	-603	-556	3715	21	161	-85	3	11	3	74810702	
-15650	-926	-4816	-544	-659	3859	21	161	-85	4	16	4	74810703	
-15706	-1056	-4924	-600	-726	3946	23	161	-89	5	21	5	74810703	
-15734	-960	-4998	-718	-768	3984	23	161	-89	6	26	6	74810703	
-15710	-868	-5132	-825	-747	4005	20	158	-86	7	31	7	74810703	
-15710	-702	-5324	-892	-713	3950	20	158	-86	8	36	8	74810703	
-15602	-478	-5316	-858	-717	3879	18	160	-88	9	41	9	74810703	
-15618	-340	-5422	-709	-716	3764	18	160	-88	10	46	10	74810713	
-15590	-230	-5498	-490	-726	3651	15	157	-79	11	51	11	74810761	
-15648	-124	-5578	-259	-795	3567	15	157	-79	12	56	12	74810761	
-15788	-190	-5592	-22	-842	3478	18	156	-86	13	61	13	74810762	
-15864	-176	-5492	208	-838	3423	18	156	-86	14	66	14	74810762	
-15798	-174	-5646	452	-773	3373	20	160	-90	15	71	15	74810762	
-15960	-168	-5600	694	-686	3322	20	160	-90	16	76	16	74810762	
-15892	-196	-5540	948	-588	3280	20	160	-88	17	81	17	74810762	
-15934	-262	-5724	1236	-528	3276	20	160	-88	18	86	18	74810800	
-15946	-304	-5698	1518	-505	3250	18	160	-88	19	91	19	74810800	
-15966	-386	-5684	1794	-519	3204	18	160	-88	20	96	20	74810800	
-16074	-494	-5756	2011	-566	3150	22	162	-88	21	101	21	74810800	
-16216	-588	-5764	2151	-617	3093	22	162	-88	22	106	22	74810801	
-16332	-558	-5678	2166	-679	3061	18	158	-84	23	111	23	74810801	
-16386	-526	-5748	2086	-735	2997	18	158	-84	24	116	24	74810801	
-16498	-450	-5792	1938	-703	2915	20	164	-86	25	121	25	74810801	
-16508	-314	-5812	1772	-662	2801	20	164	-86	26	126	26	74810802	
-16584	-190	-5754	1649	-606	2640	21	163	-85	27	131	27	74810802	
-16524	-110	-5780	1588	-525	2479	21	163	-85	28	136	28	74810802	
-16462	-14	-5912	1600	-390	2361	19	163	-85	29	141	29	74810803	
-16376	94	-5920	1674	-205	2249	19	163	-85	30	146	30	74810803	
-16250	50	-6014	1801	-54	2177	12	158	-88	31	151	31	74810819	
-16220	-50	-6028	1973	3	2111	12	158	-88	32	156	32	74810820	
-16226	-78	-5972	2197	52	2076	18	160	-84	33	161	33	74810820	
-16270	-272	-6052	2406	113	2041	18	160	-84	34	166	34	74810838	
-16350	-440	-6046	2584	225	1992	19	161	-87	35	171	35	74810838	
-16390	-570	-6028	2683	350	1970	19	161	-87	36	176	36	74810838	
-16514	-740	-5990	2698	443	1970	20	154	-86	37	181	37	74810838	
-16696	-898	-5936	2624	548	1960	20	154	-86	38	186	38	74810838	
-16766	-1104	-5850	2480	628	1972	19	159	-89	39	191	39	74810838	
-16904	-1236	-5734	2223	733	1999	19	159	-89	40	196	40	74810838	
-16884	-1318	-5728	1811	858	2017	16	154	-82	41	201	41	74810875	
-17060	-1206	-5670	1287	986	2019	16	154	-82	42	206	42	74810875	
-17000	-1114	-5620	707	1090	2011	18	160	-88	43	211	43	74810876	
-17060	-1016	-5654	85	1178	1983	18	160	-88	44	216	44	74810876	
-17014	-780	-5712	-541	1272	1940	18	160	-84	45	221	45	74810876	
-16926	-550	-5822	-1155	1418	1872	18	160	-84	46	226	46	74810876	
-16804	-126	-5786	-1692	1585	1813	20	156	-86	47	231	47	74810877	
-16668	262	-5812	-2137	1737	1725	20	156	-86	48	236	48	74810886	
-16456	546	-5740	-2423	1897	1664	18	156	-84	49	241	49	74810911	
-16326	822	-5786	-2614	2058	1622	18	156	-84	50	246	50	74810913	
-16152	1150	-5708	-2675	2254	1629	14	152	-88	51	251	51	74810913	
-16140	1248	-5616	-2618	2458	1671	14	152	-88	52	256	52	74810913	
-16150	1318	-5578	-2443	2618	1755	18	158	-90	53	261	53	74810913	
-16272	1372	-5420	-2191	2749	1892	18	158	-90	54	266	54	74810913	
-16282	1284	-5454	-1944	2925	2024	15	159	-85	55	271	55	74810913	
-16306	1250	-5382	-1744	3055	2200	15	159	-85	56	276	56	74810922	
-16236	1366	-5224	-1587	3207	2367	13	155	-83	57	281	57	74810949	
-16080	1398	-5192	-1460	3343	2519	13	155	-83	58	286	58	74810949	
-15804	1592	-5162	-1360	3466	2646	14	160	-86	59	291	59	74810949	
-15502	1702	-5162	-1294	3542	2743	14	160	-86	60	296	60	74810949	
-15206	1842	-5068	-1258	3595	2846	19	149	-89	61	301	61	74810949	
-15042	1990	-5060	-1238	3614	2969	19	149	-89	62	306	62	74810949	
-14904	2066	-5038	-1228	3559	3122	15	155	-87	63	311	63	74810959	
-14862	2138	-5146	-1204	3439	3303	15	155	-87	64	316	64	74810981	
-14866	2292	-5208	-1168	3293	3483	14	148	-84	65	321	65	74810982	
-14920	2372	-5116	-1106	3110	3695	14	148	-84	66	326	66	74810982	
-14940	2574	-5054	-1000	2879	3907	16	152	-90	67	331	67	74810982	
-15034	2638	-5100	-877	2658	4133	16	152	-90	68	336	68	74810982	
-15144	2648	-4972	-746	2486	4329	9	151	-89	69	341	69	74810982	
-15234	2796	-4982	-620	2372	4526	9	151	-89	70	346	70	74810982	
-15342	2806	-4794	-458	2341	4709	15	149	-87	71	351	71	74811013	
-15444	2798	-4738	-260	2328	4889	15	149	-87	72	356	72	74811013	
-15512	2784	-4616	-41	2341	5029	13	151	-89	73	361	73	74811013	
-15654	2590	-4470	219	2331	5181	13	151	-89	74	366	74	74811013	
-15738	2482	-4334	544	2296	5364	9	145	-89	75	371	75	74811014	
-15846	2270	-4354	910	2282	5556	9	145	-89	76	376	76	74811014	
-16122	1990	-4228	1305	2306	5740	13	143	-89	77	381	77	74811014	
-16188	1820	-4230	1655	2323	5904	13	143	-89	78	386	78	74811014	
-16316	1594	-4180	1881	2360	6058	10	146	-90	79	391	79	74811049	
-16352	1500	-4208	1943	2373	6231	10	146	-90	80	396	80	74811049	
