-16198	2676	-1180	-540	2008	-955	18	176	-62	1	1	1	74816956	
-16232	2498	-956	-646	2047	-889	18	176	-62	2	6	2	74816956	
-16268	2544	-1004	-750	2102	-836	10	172	-64	3	11	3	74816956	
-16314	2668	-986	-873	2133	-798	10	172	-64	4	16	4	74816956	
-16400	2710	-800	-989	2160	-771	6	174	-66	5	21	5	74816956	
-16594	2874	-726	-1025	2156	-799	6	174	-66	6	26	6	74816966	
-16682	3042	-622	-1022	2162	-845	6	176	-68	7	31	7	74816992	
-16832	3168	-606	-1027	2176	-905	6	176	-68	8	36	8	74816993	
-16826	3366	-442	-1068	2252	-969	7	175	-63	9	41	9	74816993	
-16934	3566	-504	-1112	2356	-1018	7	175	-63	10	46	10	74816993	
-17006	3654	-388	-1104	2479	-1085	8	174	-66	11	51	11	74816993	
-17046	3792	-326	-1040	2557	-1127	8	174	-66	12	56	12	74816994	
-17096	3916	-376	-943	2576	-1171	3	173	-69	13	61	13	74816994	
-17304	3854	-366	-826	2537	-1211	3	173	-69	14	66	14	74816994	
-17376	3938	-324	-663	2520	-1212	6	176	-66	15	71	15	74817004	
-17462	4048	-250	-453	2581	-1183	6	176	-66	16	76	16	74817044	
-17494	4140	-256	-235	2677	-1152	10	176	-66	17	81	17	74817045	
-17510	4306	-224	-68	2784	-1087	10	176	-66	18	86	18	74817046	
-17426	4376	-166	98	2853	-993	6	174	-66	19	91	19	74817047	
-17594	4478	-180	277	2864	-897	6	174	-66	20	96	20	74817047	
-17636	4512	-200	469	2861	-789	5	169	-67	21	101	21	74817047	
-17784	4508	58	656	2862	-696	5	169	-67	22	106	22	74817048	
-17824	4618	74	840	2892	-601	9	169	-63	23	111	23	74817053	
-17818	4564	164	1022	2971	-526	9	169	-63	24	116	24	74817083	
-17678	4614	206	1185	3092	-470	7	169	-67	25	121	25	74817083	
-17440	4522	58	1316	3226	-428	7	169	-67	26	126	26	74817083	
-17254	4510	78	1387	3342	-382	4	172	-68	27	131	27	74817083	
-16980	4514	30	1485	3379	-311	4	172	-68	28	136	28	74817084	
-16810	4502	-40	1633	3289	-220	5	169	-67	29	141	29	74817084	
-16734	4496	-128	1814	3105	-133	5	169	-67	30	146	30	74817084	
-16706	4530	-344	2040	2934	-32	7	177	-69	31	151	31	74817136	
-16616	4604	-286	2245	2768	98	7	177	-69	32	156	32	74817136	
-16572	4682	-408	2476	2658	265	10	174	-70	33	161	33	74817136	
-16530	4788	-730	2758	2564	461	10	174	-70	34	166	34	74817136	
-16502	4868	-790	3090	2432	661	10	168	-70	35	171	35	74817136	
-16458	4910	-936	3479	2297	900	10	168	-70	36	176	36	74817136	
-16536	4926	-1060	3906	2144	1144	7	169	-69	37	181	37	74817136	
-16402	4842	-1116	4318	2009	1388	7	169	-69	38	186	38	74817144	
-16468	4778	-1330	4689	1924	1654	10	174	-74	39	191	39	74817172	
-16366	4538	-1314	4976	1881	1902	10	174	-74	40	196	40	74817183	
-16310	4360	-1472	5190	1868	2158	9	169	-75	41	201	41	74817183	
-16180	4180	-1436	5307	1867	2372	9	169	-75	42	206	42	74817183	
-16068	4118	-1580	5388	1865	2580	17	169	-71	43	211	43	74817183	
-15866	4072	-1458	5469	1855	2752	17	169	-71	44	216	44	74817184	
-15778	3998	-1488	5532	1862	2910	9	171	-69	45	221	45	74817184	
-15612	4052	-1414	5594	1853	3021	9	171	-69	46	226	46	74817184	
-15466	3994	-1494	5663	1835	3106	16	166	-78	47	231	47	74817184	
-15360	4056	-1540	5720	1793	3171	16	166	-78	48	236	48	74817184	
-15208	3998	-1432	5779	1757	3252	14	174	-74	49	241	49	74817194	
-15094	4100	-1432	5779	1757	3252	14	174	-74	50	246	50	74817204	
-15002	4112	-1606	5894	1651	3396	9	167	-75	51	251	51	74817204	
-14916	4124	-1670	6029	1568	3456	9	167	-75	52	256	52	74817204	
-14860	4254	-1802	6211	1475	3520	11	169	-77	53	261	53	74817204	
-14788	4220	-1856	6428	1403	3586	11	169	-77	54	266	54	74817204	
-14694	4216	-1844	6688	1336	3655	13	167	-69	55	271	55	74817204	
-14796	4192	-1778	7007	1263	3733	13	167	-69	56	276	56	74817204	
-14862	4096	-1740	7337	1231	3847	13	165	-73	57	281	57	74817204	
-14958	3890	-1808	7649	1263	3973	13	165	-73	58	286	58	74817204	
-15018	3644	-1728	7921	1337	4099	19	167	-75	59	291	59	74817235	
-15056	3542	-1810	8135	1458	4196	19	167	-75	60	296	60	74817236	
-15090	3396	-1896	8310	1606	4297	13	171	-77	61	301	61	74817236	
-15118	3246	-2064	8482	1728	4347	13	171	-77	62	306	62	74817236	
-15048	3118	-2124	8684	1807	4389	14	168	-76	63	311	63	74817236	
-15012	3048	-2182	8856	1823	4413	14	168	-76	64	316	64	74817236	
-14884	3022	-2292	9014	1793	4439	13	167	-81	65	321	65	74817246	
-14802	3102	-2436	9154	1760	4453	13	167	-81	66	326	66	74817273	
-14858	3134	-2592	9355	1691	4416	17	169	-79	67	331	67	74817274	
-14892	3296	-2380	9589	1629	4363	17	169	-79	68	336	68	74817274	
-14998	3438	-2438	9880	1548	4270	17	167	-75	69	341	69	74817274	
-15048	3542	-2338	10214	1485	4152	17	167	-75	70	346	70	74817275	
-15088	3510	-2296	10534	1446	4079	15	169	-77	71	351	71	74817275	
-15248	3518	-2374	10707	1477	4066	15	169	-77	72	356	72	74817275	
-15404	3396	-2550	10712	1604	4125	20	166	-80	73	361	73	74817275	
-15522	3228	-2752	10585	1821	4254	20	166	-80	74	366	74	74817321	
-15602	3098	-2728	10365	2035	4408	20	164	-82	75	371	75	74817321	
-15598	2936	-2808	10190	2216	4520	20	164	-82	76	376	76	74817321	
-15664	2850	-2882	10086	2292	4621	22	168	-78	77	381	77	74817321	
-15822	2782	-2738	10050	2267	4739	22	168	-78	78	386	78	74817321	
-16038	2668	-2770	10026	2160	4840	18	166	-76	79	391	79	74817321	
-16236	2640	-2720	10015	2015	4964	18	166	-76	80	396	80	74817321	
-16516	2638	-2800	9944	1854	5075	23	165	-83	81	401	81	74817329	
-16594	2786	-2886	9812	1766	5169	23	165	-83	82	406	82	74817358	
-16702	2946	-2940	9709	1726	5222	25	163	-79	83	411	83	74817358	
-16690	3200	-2928	9709	1757	5211	25	163	-79	84	416	84	74817358	
-16692	3360	-3240	9826	1803	5170	24	164	-84	85	421	85	74817358	
-16676	3476	-3350	10079	1836	5134	24	164	-84	86	426	86	74817358	
-16568	3606	-3524	10348	1832	5116	26	162	-90	87	431	87	74817358	
-16618	3636	-3738	10594	1835	5127	26	162	-90	88	436	88	74817359	
-16540	3596	-3992	10815	1859	5173	28	162	-88	89	441	89	74817385	
-16618	3340	-4066	11020	1858	5285	28	162	-88	90	446	90	74817396	
-16678	3154	-4364	11166	1828	5408	27	165	-83	91	451	91	74817396	
-16716	2936	-4412	11264	1817	5577	27	165	-83	92	456	92	74817396	
