-3616	2532	-16512	-4077	-1516	350	19	-13	-167	1	1	1	74878696	
-3724	2546	-16678	-3805	-1535	336	19	-13	-167	2	6	2	74878713	
-3936	2604	-16852	-3479	-1471	329	19	-7	-167	3	11	3	74878713	
-3934	2662	-17128	-3168	-1379	342	19	-7	-167	4	16	4	74878713	
-3852	2836	-17216	-2822	-1274	361	12	-8	-160	5	21	5	74878713	
-3842	2846	-17332	-2434	-1125	378	12	-8	-160	6	26	6	74878714	
-3654	2890	-17308	-2108	-1021	407	11	-9	-165	7	31	7	74878714	
-3558	2924	-17390	-1839	-879	457	11	-9	-165	8	36	8	74878714	
-3340	2860	-17286	-1749	-734	526	14	-10	-166	9	41	9	74878714	
-3120	2694	-17246	-1750	-624	620	14	-10	-166	10	46	10	74878715	
-2910	2732	-17302	-1874	-627	676	11	-11	-157	11	51	11	74878770	
-2972	2682	-17630	-2032	-685	707	11	-11	-157	12	56	12	74878770	
-2966	2538	-18036	-2198	-752	688	11	-5	-169	13	61	13	74878770	
-3076	2514	-18172	-2495	-817	663	11	-5	-169	14	66	14	74878770	
-3362	2458	-18256	-2867	-855	627	12	-10	-166	15	71	15	74878770	
-3514	2410	-18242	-3123	-808	594	12	-10	-166	16	76	16	74878770	
-3718	2656	-18136	-3228	-687	535	11	-7	-167	17	81	17	74878770	
-3934	2688	-17908	-3086	-516	474	11	-7	-167	18	86	18	74878779	
-4062	2742	-17942	-2801	-353	388	8	-6	-164	19	91	19	74878809	
-4088	2744	-17648	-2567	-262	304	8	-6	-164	20	96	20	74878809	
-4108	2718	-17438	-2382	-212	242	12	-6	-168	21	101	21	74878809	
-4034	2696	-17192	-2287	-214	215	12	-6	-168	22	106	22	74878809	
-3868	2606	-16936	-2265	-236	179	3	-15	-169	23	111	23	74878809	
-3624	2368	-16886	-2253	-313	161	3	-15	-169	24	116	24	74878809	
-3314	2368	-16592	-2319	-449	150	10	-8	-168	25	121	25	74878809	
-2926	2284	-16326	-2398	-613	164	10	-8	-168	26	126	26	74878809	
-2518	2268	-16114	-2450	-793	181	11	-9	-167	27	131	27	74878809	
-2116	2078	-16086	-2496	-953	167	11	-9	-167	28	136	28	74878809	
-1794	2098	-15932	-2578	-1021	174	5	-7	-171	29	141	29	74878829	
