-13518	8904	-10682	-7519	3811	2254	19	17	-201	1	1	1	74857398	
-12696	7576	-9750	-5908	3284	1377	19	17	-201	2	6	2	74857398	
-11176	7962	-9550	-4864	2756	575	19	13	-203	3	11	3	74857398	
-10136	7868	-9314	-3286	1991	-189	19	13	-203	4	16	4	74857427	
-9530	7248	-9006	-1474	1128	-927	22	14	-202	5	21	5	74857435	
-9148	6534	-8698	217	419	-1626	22	14	-202	6	26	6	74857435	
-8658	6158	-8324	1608	17	-2333	19	7	-205	7	31	7	74857435	
-8078	5734	-8404	2738	-232	-2915	19	7	-205	8	36	8	74857436	
-7628	5194	-8620	3776	-409	-3475	20	8	-206	9	41	9	74857436	
-7286	4692	-8808	4657	-593	-3948	20	8	-206	10	46	10	74857436	
-6976	4146	-9030	5421	-737	-4310	25	13	-205	11	51	11	74857436	
-6784	3556	-9630	6119	-828	-4709	25	13	-205	12	56	12	74857437	
-6594	3148	-10118	6546	-837	-5053	24	14	-200	13	61	13	74857437	
-6362	3066	-10488	6638	-778	-5235	24	14	-200	14	66	14	74857437	
-6086	2826	-10564	6651	-713	-5240	24	12	-202	15	71	15	74857437	
-6016	2930	-10948	6591	-655	-5232	24	12	-202	16	76	16	74857438	
-5804	3222	-11032	6368	-513	-5087	20	14	-200	17	81	17	74857443	
-5794	3584	-11190	6143	-339	-4887	20	14	-200	18	86	18	74857443	
-5716	3860	-11320	5956	-149	-4647	24	12	-198	19	91	19	74857454	
-5806	4142	-11812	5765	54	-4405	24	12	-198	20	96	20	74857477	
-6002	4156	-11742	5492	207	-4154	30	10	-196	21	101	21	74857477	
-6272	4302	-11802	5249	416	-3927	30	10	-196	22	106	22	74857477	
-6346	4116	-11688	5021	622	-3798	32	10	-194	23	111	23	74857478	
-6496	4424	-11714	4752	855	-3613	32	10	-194	24	116	24	74857478	
-6694	4486	-11842	4780	961	-3444	27	13	-193	25	121	25	74857478	
-6964	4556	-11910	4855	1044	-3229	27	13	-193	26	126	26	74857478	
-7306	4430	-11790	4943	1103	-3068	34	12	-192	27	131	27	74857506	
-7526	4710	-11508	4885	1128	-2887	34	12	-192	28	136	28	74857514	
-7440	5102	-10998	4760	1186	-2665	33	11	-199	29	141	29	74857514	
-7614	5146	-10838	4863	1169	-2435	33	11	-199	30	146	30	74857514	
-7738	4896	-10946	5076	1219	-2313	27	17	-199	31	151	31	74857515	
-7854	4520	-10970	5219	1230	-2322	27	17	-199	32	156	32	74857515	
-8000	4200	-11048	5182	1233	-2369	39	11	-201	33	161	33	74857515	
-7852	4138	-10786	5077	1156	-2408	39	11	-201	34	166	34	74857515	
-8090	3840	-10798	4985	1055	-2352	35	9	-191	35	171	35	74857515	
-8380	3450	-10628	5068	1033	-2404	35	9	-191	36	176	36	74857541	
-8666	3156	-10590	5061	1092	-2410	38	12	-196	37	181	37	74857550	
-8634	3008	-10642	4982	1211	-2403	38	12	-196	38	186	38	74857551	
-8758	2854	-10880	4847	1324	-2316	41	9	-195	39	191	39	74857551	
-8932	2706	-11152	4663	1441	-2273	41	9	-195	40	196	40	74857551	
-9084	2312	-11310	4462	1542	-2236	42	4	-198	41	201	41	74857551	
-9144	2070	-11670	4232	1595	-2260	42	4	-198	42	206	42	74857552	
-9174	2038	-12186	3981	1565	-2279	37	13	-197	43	211	43	74857562	
-9198	2046	-12392	3712	1454	-2286	37	13	-197	44	216	44	74857589	
-8996	2192	-12554	3387	1320	-2267	39	9	-201	45	221	45	74857589	
-8680	2464	-12772	2944	1176	-2234	39	9	-201	46	226	46	74857589	
-8656	2690	-13348	2466	999	-2236	44	10	-198	47	231	47	74857590	
-8250	2884	-13816	2069	865	-2375	44	10	-198	48	236	48	74857590	
-8182	3118	-14354	1577	638	-2560	42	10	-200	49	241	49	74857590	
-8236	3236	-14950	1033	462	-2822	42	10	-200	50	246	50	74857590	
-8416	3344	-15240	531	419	-3134	42	10	-194	51	251	51	74857626	
-8610	3198	-15294	82	528	-3461	42	10	-194	52	256	52	74857627	
-8704	2842	-15564	-249	724	-3722	43	9	-195	53	261	53	74857627	
-8760	2672	-16148	-636	1011	-3968	43	9	-195	54	266	54	74857627	
-9088	2866	-16682	-1203	1356	-4094	43	9	-197	55	271	55	74857628	
-9418	3230	-17224	-1917	1745	-4118	43	9	-197	56	276	56	74857628	
-9714	3588	-17316	-2641	2232	-4118	42	8	-198	57	281	57	74857629	
-10204	3878	-17362	-3348	2745	-4085	42	8	-198	58	286	58	74857638	
-10612	4290	-17450	-3849	3331	-4061	43	-1	-191	59	291	59	74857664	
-10814	4974	-17278	-4093	4013	-3931	43	-1	-191	60	296	60	74857664	
-10862	5414	-16806	-4116	4736	-3698	40	0	-198	61	301	61	74857664	
-11084	5558	-16452	-3962	5439	-3431	40	0	-198	62	306	62	74857664	
-11162	5648	-16152	-3563	6113	-3255	40	0	-194	63	311	63	74857664	
-11168	5908	-15748	-3058	6559	-3146	40	0	-194	64	316	64	74857664	
-11110	6650	-14914	-2648	6776	-2973	40	0	-196	65	321	65	74857664	
-11314	7054	-14272	-2152	6879	-2813	40	0	-196	66	326	66	74857673	
-11194	7422	-13514	-1444	6982	-2739	38	-6	-194	67	331	67	74857714	
-11024	7766	-12914	-496	6901	-2772	38	-6	-194	68	336	68	74857714	
-11096	7302	-12634	614	6585	-2964	37	-9	-191	69	341	69	74857714	
-11356	6966	-12256	1763	6287	-3310	37	-9	-191	70	346	70	74857714	
-11516	6618	-11782	2802	5985	-3738	38	-2	-190	71	351	71	74857714	
-11572	6336	-10988	3727	5713	-4122	38	-2	-190	72	356	72	74857714	
-11750	5906	-10766	4495	5491	-4413	45	-9	-199	73	361	73	74857714	
-11754	5226	-10890	5407	5372	-4639	45	-9	-199	74	366	74	74857764	
-11536	4398	-11268	6299	5317	-4860	39	-5	-191	75	371	75	74857764	
-11242	3518	-11632	7034	5032	-5168	39	-5	-191	76	376	76	74857765	
-10614	3100	-11594	7392	4630	-5439	44	0	-192	77	381	77	74857765	
-10352	3124	-11856	7506	4263	-5572	44	0	-192	78	386	78	74857765	
-10042	2818	-11912	7773	3930	-5678	42	-12	-192	79	391	79	74857765	
-9462	2898	-11854	8070	3646	-5775	42	-12	-192	80	396	80	74857766	
-9212	2618	-11574	8186	3444	-5737	46	-8	-194	81	401	81	74857766	
-9018	1862	-11704	8530	3396	-5808	46	-8	-194	82	406	82	74857784	
-8974	1232	-12216	8857	3515	-5993	46	-10	-192	83	411	83	74857802	
-8880	352	-12720	9043	3735	-6202	46	-10	-192	84	416	84	74857802	
-8846	-134	-13350	8872	3986	-6352	50	-20	-192	85	421	85	74857802	
-8296	-330	-13368	8300	4116	-6432	50	-20	-192	86	426	86	74857803	
-8338	-464	-13630	7539	4174	-6393	46	-14	-192	87	431	87	74857803	
-8334	-234	-13680	6882	4396	-6296	46	-14	-192	88	436	88	74857803	
-8188	-140	-13946	6186	4571	-6139	52	-18	-194	89	441	89	74857803	
-8114	244	-14302	5506	4823	-5936	52	-18	-194	90	446	90	74857804	
-8120	262	-14456	5051	5083	-5741	58	-14	-194	91	451	91	74857816	
-8008	70	-14648	4697	5323	-5587	58	-14	-194	92	456	92	74857840	
-7806	-80	-14540	4523	5516	-5490	55	-11	-191	93	461	93	74857840	
-7612	-76	-14258	4276	5568	-5414	55	-11	-191	94	466	94	74857840	
-7292	530	-13778	3988	5622	-5256	53	-19	-197	95	471	95	74857840	
-7118	1248	-13466	3818	5650	-5039	53	-19	-197	96	476	96	74857841	
-6978	2014	-13474	3956	5785	-4772	57	-23	-193	97	481	97	74857841	
-6978	2254	-13646	4466	5909	-4602	57	-23	-193	98	486	98	74857841	
-7096	2030	-13686	5119	5945	-4634	53	-19	-191	99	491	99	74857841	
-7114	1298	-13758	5700	5847	-4895	53	-19	-191	100	496	100	74857841	
-6786	1262	-13432	6099	5759	-5178	56	-26	-190	101	501	101	74857841	
-6558	824	-13188	6275	5491	-5431	56	-26	-190	102	506	102	74857879	
-6784	954	-13516	6490	5343	-5666	61	-21	-189	103	511	103	74857879	
-6460	878	-13412	6707	5324	-5756	61	-21	-189	104	516	104	74857880	
-6482	526	-13748	6973	5174	-5826	54	-26	-194	105	521	105	74857880	
-6470	596	-14116	7199	5136	-5858	54	-26	-194	106	526	106	74857880	
-6506	12	-14436	7490	5079	-5832	58	-24	-188	107	531	107	74857880	
-6560	-452	-14692	7649	5048	-5736	58	-24	-188	108	536	108	74857881	
-6380	-1208	-14706	7734	4975	-5612	65	-29	-189	109	541	109	74857887	
-6356	-1902	-15254	7560	4877	-5509	65	-29	-189	110	546	110	74857918	
-5994	-2274	-14722	7496	4899	-5349	65	-31	-189	111	551	111	74857918	
-5000	-2238	-13308	7138	4533	-5003	65	-31	-189	112	556	112	74857918	
-4546	-2026	-12930	6484	4137	-4474	66	-26	-182	113	561	113	74857919	
-4538	-1854	-13142	6143	4103	-4067	66	-26	-182	114	566	114	74857919	
-4796	-1480	-14078	5852	4315	-3668	62	-34	-180	115	571	115	74857920	
-5042	-1738	-15162	5851	4592	-3442	62	-34	-180	116	576	116	74857920	
-4286	-2536	-15454	5976	4646	-3510	65	-31	-181	117	581	117	74857920	
-3464	-2930	-14920	5561	4273	-3537	65	-31	-181	118	586	118	74857947	
-3440	-3426	-14822	5216	3811	-3613	68	-34	-186	119	591	119	74857965	
-3712	-3638	-14546	4963	3652	-3546	68	-34	-186	120	596	120	74857966	
-4026	-4210	-14498	4946	3553	-3364	70	-30	-184	121	601	121	74857986	
-4614	-4790	-14652	5127	3605	-3216	70	-30	-184	122	606	122	74857986	
-4802	-5542	-14920	5151	3898	-3063	76	-36	-178	123	611	123	74857986	
-4940	-6216	-15310	4745	4123	-2891	76	-36	-178	124	616	124	74857987	
-5340	-6632	-15514	4107	4164	-2787	68	-36	-182	125	621	125	74857987	
-5936	-7116	-15910	3413	4083	-2778	68	-36	-182	126	626	126	74857994	
-6588	-7478	-16308	2626	3977	-2783	69	-37	-187	127	631	127	74857994	
-7408	-8194	-16948	1719	4011	-2822	69	-37	-187	128	636	128	74857994	
-7798	-8712	-17104	422	4368	-2887	65	-33	-187	129	641	129	74857994	
-6436	-8924	-15094	-1918	4494	-2818	65	-33	-187	130	646	130	74857994	
-6100	-8358	-13404	-4429	3860	-2810	71	-39	-183	131	651	131	74857994	
-6446	-7776	-13470	-4988	3488	-3172	71	-39	-183	132	656	132	74857994	
-6042	-5756	-13962	-4816	3676	-3472	71	-39	-179	133	661	133	74858003	
-6382	-3860	-15408	-4537	3768	-3586	71	-39	-179	134	666	134	74858043	
-6410	-2754	-15952	-4445	3898	-3687	66	-34	-182	135	671	135	74858043	
-5780	-1830	-16072	-4716	3944	-3787	66	-34	-182	136	676	136	74858043	
-5236	-834	-16030	-4719	3727	-3842	64	-42	-186	137	681	137	74858044	
-5146	-328	-15998	-4008	3246	-3843	64	-42	-186	138	686	138	74858044	
-5352	424	-16174	-3154	2759	-3776	67	-43	-181	139	691	139	74858044	
-5728	800	-16332	-2240	2523	-3590	67	-43	-181	140	696	140	74858045	
-5860	946	-16494	-1342	2435	-3343	65	-49	-181	141	701	141	74858103	
-6086	712	-16584	-536	2317	-3108	65	-49	-181	142	706	142	74858103	
-6482	486	-16574	130	2054	-2937	66	-46	-184	143	711	143	74858103	
-6542	588	-16596	664	1796	-2829	66	-46	-184	144	716	144	74858103	
-6744	858	-16722	1178	1581	-2717	66	-46	-178	145	721	145	74858103	
