-9328	74	-15220	-485	2405	189	61	33	-193	1	1	1	74864028	
-9356	238	-15226	-671	2529	171	59	29	-193	2	6	2	74864028	
-9226	418	-15246	-829	2645	198	59	29	-193	3	11	3	74864036	
-9110	636	-15154	-952	2764	201	58	26	-188	4	16	4	74864069	
-9060	796	-15124	-1044	2880	199	58	26	-188	5	21	5	74864069	
-9138	998	-14918	-1079	2995	183	65	27	-189	6	26	6	74864069	
-9090	1142	-14748	-991	3124	162	65	27	-189	7	31	7	74864069	
-9040	1160	-14556	-825	3173	116	62	34	-196	8	36	8	74864069	
-9014	1048	-14338	-703	3211	17	62	34	-196	9	41	9	74864069	
-8928	1078	-14184	-601	3244	-66	59	27	-189	10	46	10	74864069	
-8934	1172	-14074	-497	3201	-109	59	27	-189	11	51	11	74864069	
-8936	1208	-13924	-401	3124	-135	58	24	-194	12	56	12	74864069	
-9134	1310	-13778	-291	3010	-149	58	24	-194	13	61	13	74864078	
-9230	1332	-13668	-150	2928	-184	60	22	-190	14	66	14	74864114	
-9336	1398	-13472	-2	2849	-199	60	22	-190	15	71	15	74864116	
-9462	1332	-13320	160	2746	-237	56	20	-190	16	76	16	74864117	
-9432	1334	-13266	269	2650	-294	56	20	-190	17	81	17	74864117	
-9454	1422	-13214	381	2576	-357	54	22	-192	18	86	18	74864117	
-9318	1672	-13202	506	2527	-388	54	22	-192	19	91	19	74864118	
-8938	1854	-13242	629	2493	-369	55	25	-191	20	96	20	74864118	
-8620	1994	-13562	669	2443	-283	55	25	-191	21	101	21	74864118	
-8526	2060	-13744	676	2308	-207	61	21	-191	22	106	22	74864146	
-8472	2060	-14186	678	2097	-115	61	21	-191	23	111	23	74864146	
-8540	2128	-14528	684	1880	27	62	26	-192	24	116	24	74864146	
-8504	2304	-14874	680	1744	207	62	26	-192	25	121	25	74864146	
-8370	2528	-14986	757	1661	429	56	24	-192	26	126	26	74864146	
-8202	2564	-14870	884	1544	660	56	24	-192	27	131	27	74864146	
-7912	2600	-14624	974	1392	893	57	23	-187	28	136	28	74864146	
-7810	2592	-14474	1042	1179	1082	57	23	-187	29	141	29	74864154	
-7956	2488	-14276	1136	982	1280	60	26	-190	30	146	30	74864182	
-8090	2430	-14104	1247	781	1472	60	26	-190	31	151	31	74864182	
-8294	2340	-14158	1304	608	1669	61	27	-185	32	156	32	74864182	
-8474	2300	-14066	1243	508	1793	61	27	-185	33	161	33	74864183	
-8616	2206	-14066	1117	436	1884	62	18	-190	34	166	34	74864183	
-8502	2176	-14070	1001	378	1978	62	18	-190	35	171	35	74864183	
-8404	2094	-14042	831	298	2092	60	22	-186	36	176	36	74864183	
-8490	2092	-14344	619	223	2217	60	22	-186	37	181	37	74864209	
-8508	1976	-14578	348	120	2345	61	21	-189	38	186	38	74864219	
-8610	1800	-14950	12	28	2430	61	21	-189	39	191	39	74864220	
-8776	1760	-15124	-340	-85	2502	61	15	-189	40	196	40	74864220	
-8950	1720	-15420	-644	-155	2595	61	15	-189	41	201	41	74864220	
-9118	1990	-15512	-903	-203	2740	56	28	-188	42	206	42	74864220	
-9180	2130	-15564	-1119	-257	2938	56	28	-188	43	211	43	74864220	
-9264	2152	-15472	-1273	-310	3155	57	19	-193	44	216	44	74864220	
-9216	2240	-15258	-1354	-335	3300	57	19	-193	45	221	45	74864265	
-9084	2252	-15028	-1336	-382	3464	55	19	-195	46	226	46	74864273	
-8826	2296	-14792	-1237	-472	3613	55	19	-195	47	231	47	74864273	
-8540	2308	-14464	-1063	-576	3723	60	24	-190	48	236	48	74864273	
-8276	2212	-14102	-913	-747	3801	60	24	-190	49	241	49	74864273	
-8110	2016	-14056	-831	-944	3844	59	25	-191	50	246	50	74864273	
-8024	1812	-14122	-773	-1162	3840	59	25	-191	51	251	51	74864273	
-8130	1510	-14246	-780	-1308	3912	57	27	-191	52	256	52	74864302	
-8246	1340	-14644	-1004	-1392	4064	57	27	-191	53	261	53	74864321	
-8462	1176	-14956	-1250	-1441	4219	52	24	-192	54	266	54	74864321	
-8684	928	-15346	-1474	-1440	4398	52	24	-192	55	271	55	74864321	
-8830	748	-15468	-1802	-1370	4575	57	23	-193	56	276	56	74864321	
-8818	606	-15772	-2183	-1300	4744	57	23	-193	57	281	57	74864321	
-8794	598	-16128	-2506	-1229	4909	61	25	-191	58	286	58	74864321	
-8842	836	-16484	-2730	-1178	5013	61	25	-191	59	291	59	74864321	
-8890	972	-16774	-2857	-1133	5114	55	23	-191	60	296	60	74864368	
