-8992	858	-13002	12659	-245	10851	37	21	-187	1	1	1	74876730	
-8986	414	-13098	12638	-24	10289	37	21	-187	2	6	2	74876730	
-8772	208	-13056	12582	159	9742	36	20	-182	3	11	3	74876731	
-8550	112	-13104	12314	286	9263	36	20	-182	4	16	4	74876731	
-8334	122	-13048	12035	331	8810	40	16	-186	5	21	5	74876746	
-8186	178	-12990	11747	353	8351	40	16	-186	6	26	6	74876765	
-7984	166	-12864	11428	351	7881	40	20	-192	7	31	7	74876765	
-7630	114	-12606	11063	296	7371	40	20	-192	8	36	8	74876766	
-7194	212	-12546	10616	207	6862	42	20	-186	9	41	9	74876766	
-6784	354	-12572	10137	77	6357	42	20	-186	10	46	10	74876766	
-6424	626	-12706	9644	-112	5853	47	17	-195	11	51	11	74876766	
-6126	656	-12990	9140	-295	5338	47	17	-195	12	56	12	74876767	
-5876	634	-13198	8576	-488	4737	55	21	-187	13	61	13	74876805	
-5736	294	-13778	7768	-572	4044	55	21	-187	14	66	14	74876816	
-5706	-234	-14452	6662	-599	3229	51	17	-189	15	71	15	74876817	
-5828	-874	-15316	5551	-650	2325	51	17	-189	16	76	16	74876817	
-6252	-1426	-16090	4397	-711	1454	54	26	-190	17	81	17	74876817	
-6778	-1952	-16784	3159	-760	722	54	26	-190	18	86	18	74876817	
-7408	-2172	-16788	1824	-828	159	47	21	-187	19	91	19	74876817	
-7858	-2206	-16840	484	-939	-199	47	21	-187	20	96	20	74876817	
-8128	-1980	-16728	-765	-1001	-338	50	22	-188	21	101	21	74876818	
-8082	-1668	-16418	-1887	-1033	-375	50	22	-188	22	106	22	74876818	
-7858	-1180	-16040	-2837	-1061	-354	56	24	-188	23	111	23	74876900	
-7426	-586	-15946	-3617	-1125	-183	56	24	-188	24	116	24	74876900	
-6978	244	-15818	-4224	-1211	104	48	24	-192	25	121	25	74876900	
-6526	766	-15676	-4651	-1235	467	48	24	-192	26	126	26	74876900	
-6160	1370	-15502	-4877	-1276	844	49	21	-189	27	131	27	74876900	
-5844	1644	-15652	-4953	-1310	1159	49	21	-189	28	136	28	74876900	
-5606	1776	-15606	-4926	-1322	1370	47	23	-191	29	141	29	74876900	
-5400	1880	-15810	-4881	-1319	1541	47	23	-191	30	146	30	74876900	
-5240	1962	-15946	-4766	-1327	1668	44	28	-192	31	151	31	74876900	
-5072	2032	-16264	-4551	-1358	1716	44	28	-192	32	156	32	74876901	
-5002	2262	-16310	-4243	-1391	1723	46	30	-196	33	161	33	74876938	
-5058	2496	-16474	-3784	-1455	1727	46	30	-196	34	166	34	74876938	
-5036	2770	-16554	-3196	-1469	1744	46	22	-188	35	171	35	74876939	
-5166	2970	-16856	-2471	-1483	1689	46	22	-188	36	176	36	74876939	
-5588	3152	-17158	-1499	-1477	1558	47	29	-189	37	181	37	74876939	
-5904	3310	-17346	-273	-1396	1344	47	29	-189	38	186	38	74876939	
-6116	3378	-17734	1174	-1284	1069	40	30	-190	39	191	39	74876940	
-6386	3304	-18328	2709	-1085	770	40	30	-190	40	196	40	74876940	
-6666	3128	-18766	4327	-817	437	39	25	-199	41	201	41	74876940	
-6896	2710	-18996	5964	-476	68	39	25	-199	42	206	42	74876940	
-6970	2074	-19258	7468	-122	-304	42	32	-196	43	211	43	74876941	
-6960	1436	-19416	8718	285	-687	42	32	-196	44	216	44	74876941	
-6826	784	-19364	9635	730	-1028	46	32	-200	45	221	45	74876941	
-6456	30	-19392	10208	1168	-1304	46	32	-200	46	226	46	74876949	
-6220	-694	-19190	10397	1577	-1529	50	24	-196	47	231	47	74876950	
-5974	-1328	-18816	10207	1912	-1709	50	24	-196	48	236	48	74876950	
-5810	-1842	-18490	9674	2159	-1796	50	28	-196	49	241	49	74876950	
-5628	-2090	-18050	8829	2378	-1822	50	28	-196	50	246	50	74876959	
-5384	-2190	-17494	7853	2507	-1806	52	30	-198	51	251	51	74877002	
-5250	-1992	-17044	6812	2560	-1733	52	30	-198	52	256	52	74877002	
-4976	-1796	-16860	5845	2549	-1622	55	27	-195	53	261	53	74877002	
-5052	-1318	-16688	5156	2439	-1608	55	27	-195	54	266	54	74877002	
-5128	-730	-16734	4688	2326	-1641	57	21	-199	55	271	55	74877002	
-5232	-200	-16824	4487	2284	-1692	57	21	-199	56	276	56	74877002	
-5330	48	-16996	4489	2316	-1759	54	30	-202	57	281	57	74877002	
-5354	98	-17232	4619	2317	-1893	54	30	-202	58	286	58	74877002	
-5428	-24	-17248	4710	2352	-2080	58	24	-200	59	291	59	74877002	
-5342	-282	-17362	4758	2389	-2260	58	24	-200	60	296	60	74877003	
-5472	-504	-17442	4735	2380	-2407	53	25	-195	61	301	61	74877003	
-5494	-682	-17340	4622	2336	-2501	53	25	-195	62	306	62	74877010	
-5474	-768	-17238	4462	2288	-2565	63	23	-195	63	311	63	74877052	
-5498	-826	-17102	4271	2240	-2595	63	23	-195	64	316	64	74877052	
-5670	-898	-17194	4014	2203	-2584	61	19	-197	65	321	65	74877052	
-5798	-1080	-17382	3577	2193	-2569	61	19	-197	66	326	66	74877053	
-6030	-1454	-17698	3020	2232	-2570	66	20	-196	67	331	67	74877053	
-6222	-1714	-17854	2411	2249	-2578	66	20	-196	68	336	68	74877054	
-6338	-1796	-17920	1688	2267	-2535	60	16	-194	69	341	69	74877054	
-6420	-1760	-17718	993	2255	-2451	60	16	-194	70	346	70	74877055	
-6352	-1478	-17582	395	2242	-2303	60	24	-200	71	351	71	74877089	
-6356	-968	-17646	-56	2233	-2163	60	24	-200	72	356	72	74877089	
-6352	-556	-17744	-340	2240	-2005	61	19	-195	73	361	73	74877089	
-6338	-362	-17882	-475	2292	-1898	61	19	-195	74	366	74	74877089	
-6326	-84	-17978	-503	2393	-1824	64	20	-202	75	371	75	74877089	
-6382	76	-17898	-418	2520	-1791	64	20	-202	76	376	76	74877089	
-6400	114	-17830	-313	2628	-1792	62	20	-198	77	381	77	74877089	
-6512	-120	-17772	-243	2735	-1792	62	20	-198	78	386	78	74877089	
-6752	-382	-17788	-169	2835	-1875	59	15	-199	79	391	79	74877089	
-6870	-518	-17612	-84	2933	-1963	59	15	-199	80	396	80	74877089	
-7020	-546	-17456	-20	3012	-1987	60	16	-194	81	401	81	74877119	
-6940	-436	-17442	46	3104	-1941	60	16	-194	82	406	82	74877119	
-6874	-384	-17208	151	3192	-1908	55	19	-203	83	411	83	74877119	
-6858	-250	-17186	230	3271	-1816	55	19	-203	84	416	84	74877120	
-7058	-294	-17376	340	3347	-1708	60	18	-196	85	421	85	74877120	
-7346	-240	-17520	431	3383	-1673	60	18	-196	86	426	86	74877120	
-7938	-34	-17928	482	3481	-1628	56	20	-196	87	431	87	74877121	
-8500	92	-18010	528	3722	-1503	56	20	-196	88	436	88	74877121	
-9028	-166	-17764	462	3972	-1399	58	16	-196	89	441	89	74877145	
-9606	-382	-17674	573	4287	-1491	58	16	-196	90	446	90	74877156	
-10070	-300	-17686	854	4701	-1646	58	16	-196	91	451	91	74877156	
-10376	102	-17600	1364	5117	-1773	58	16	-196	92	456	92	74877157	
-10520	646	-17644	2162	5527	-1865	57	13	-197	93	461	93	74877157	
-10742	1338	-17542	3255	5947	-1978	57	13	-197	94	466	94	74877157	
-10860	1926	-17286	4727	6378	-2232	61	11	-199	95	471	95	74877204	
-10930	2452	-16978	6583	6774	-2649	61	11	-199	96	476	96	74877205	
-10892	2916	-16270	8726	7107	-3206	60	8	-192	97	481	97	74877205	
-10954	3142	-15460	10902	7439	-3806	60	8	-192	98	486	98	74877206	
-10804	3014	-14826	12758	7890	-4414	69	1	-201	99	491	99	74877207	
-10600	2502	-14084	14117	8352	-5029	69	1	-201	100	496	100	74877207	
-10414	1780	-13596	15016	8670	-5623	74	6	-194	101	501	101	74877207	
-10278	780	-13442	15519	8971	-6176	74	6	-194	102	506	102	74877207	
-10208	-254	-13278	15349	9319	-6621	76	-2	-194	103	511	103	74877235	
-10008	-1232	-13354	14506	9736	-6908	76	-2	-194	104	516	104	74877247	
-10006	-2278	-13594	13167	10113	-7076	79	-5	-185	105	521	105	74877247	
-9816	-3176	-13746	11459	10429	-7139	79	-5	-185	106	526	106	74877248	
-9640	-3808	-13926	9587	10480	-7140	80	-10	-186	107	531	107	74877248	
-9552	-3984	-14086	7664	10344	-7073	80	-10	-186	108	536	108	74877248	
-9446	-3798	-14144	5849	10165	-6842	83	-9	-189	109	541	109	74877248	
-9356	-3044	-14222	4254	9987	-6462	83	-9	-189	110	546	110	74877248	
-9064	-2080	-14096	2958	9805	-5994	81	-9	-185	111	551	111	74877248	
-8588	-1256	-14182	1944	9617	-5525	81	-9	-185	112	556	112	74877248	
-8054	-566	-13886	1230	9393	-5088	75	-13	-189	113	561	113	74877307	
-7534	-116	-13742	723	9105	-4690	75	-13	-189	114	566	114	74877308	
-6852	404	-13524	384	8782	-4347	79	-17	-185	115	571	115	74877308	
-6012	934	-13144	303	8400	-3980	79	-17	-185	116	576	116	74877308	
-5114	1234	-12824	296	7950	-3558	85	-23	-185	117	581	117	74877308	
-4114	1068	-12834	87	7469	-3093	85	-23	-185	118	586	118	74877309	
-3228	628	-12970	-276	6929	-2719	79	-23	-183	119	591	119	74877309	
-2574	-230	-13144	-968	6344	-2334	79	-23	-183	120	596	120	74877309	
-2054	-1170	-13126	-2203	5737	-1935	83	-25	-185	121	601	121	74877345	
-1854	-2002	-13054	-3626	5053	-1570	83	-25	-185	122	606	122	74877345	
-1500	-2628	-13028	-5107	4372	-1198	83	-31	-189	123	611	123	74877345	
-1112	-3084	-13186	-6614	3567	-775	83	-31	-189	124	616	124	74877345	
-858	-3230	-13530	-8130	2716	-321	82	-26	-186	125	621	125	74877345	
-584	-2936	-14242	-9563	1813	150	82	-26	-186	126	626	126	74877345	
-566	-2428	-14992	-10815	926	693	78	-26	-184	127	631	127	74877345	
-636	-1772	-15802	-11803	138	1220	78	-26	-184	128	636	128	74877345	
-794	-1036	-16654	-12500	-558	1750	68	-26	-186	129	641	129	74877370	
-978	-504	-17328	-12907	-1147	2239	68	-26	-186	130	646	130	74877393	
-1146	-116	-17958	-13076	-1615	2676	70	-24	-184	131	651	131	74877396	
-1310	132	-18492	-13063	-1972	3010	70	-24	-184	132	656	132	74877396	
-1522	388	-18964	-12867	-2290	3341	64	-24	-186	133	661	133	74877396	
-1714	570	-19364	-12516	-2531	3683	64	-24	-186	134	666	134	74877396	
-1976	864	-19904	-12031	-2694	4062	61	-25	-185	135	671	135	74877397	
-2260	918	-20450	-11491	-2726	4470	61	-25	-185	136	676	136	74877397	
-2442	774	-20848	-11158	-2645	4856	58	-20	-184	137	681	137	74877397	
-2588	430	-21280	-10959	-2462	5152	58	-20	-184	138	686	138	74877397	
-2558	-174	-21538	-11086	-2103	5379	54	-20	-186	139	691	139	74877397	
-2474	-748	-21722	-11639	-1670	5592	54	-20	-186	140	696	140	74877397	
-2272	-1068	-21566	-12209	-1303	5795	52	-20	-184	141	701	141	74877397	
-2044	-882	-21620	-12609	-1119	6052	52	-20	-184	142	706	142	74877421	
-1700	-326	-21476	-12850	-1067	6399	54	-16	-184	143	711	143	74877421	
-1406	374	-21078	-12968	-1079	6903	54	-16	-184	144	716	144	74877421	
-1162	1126	-20854	-12921	-1244	7530	49	-19	-189	145	721	145	74877421	
-1202	1818	-20834	-12624	-1555	8239	49	-19	-189	146	726	146	74877421	
-1564	2692	-20786	-12184	-1878	8975	48	-24	-190	147	731	147	74877422	
-2064	3838	-21182	-11565	-2199	9721	48	-24	-190	148	736	148	74877422	
-2768	4608	-21488	-10652	-2419	10489	47	-23	-187	149	741	149	74877450	
-3516	5176	-21436	-9474	-2557	11230	47	-23	-187	150	746	150	74877459	
-4508	5720	-21278	-8096	-2615	12028	41	-17	-189	151	751	151	74877459	
-5558	5916	-21180	-6544	-2562	12802	41	-17	-189	152	756	152	74877459	
-6344	5796	-20668	-5175	-2298	13477	42	-20	-188	153	761	153	74877459	
-6956	5268	-20220	-3921	-1955	13913	42	-20	-188	154	766	154	74877460	
-7262	4464	-19786	-2897	-1539	14055	41	-15	-187	155	771	155	74877460	
-7232	3234	-19214	-2337	-894	13934	41	-15	-187	156	776	156	74877469	
-6912	2022	-18636	-2153	-328	13581	38	-12	-186	157	781	157	74877496	
-6546	1280	-18080	-1976	18	13070	38	-12	-186	158	786	158	74877496	
-5938	956	-17550	-1667	202	12609	39	-17	-181	159	791	159	74877496	
-5434	700	-17238	-1403	288	12262	39	-17	-181	160	796	160	74877496	
-4952	492	-16846	-1334	287	11932	38	-20	-190	161	801	161	74877496	
-4676	416	-16442	-1402	121	11588	38	-20	-190	162	806	162	74877497	
-4578	186	-16102	-1586	-111	11271	44	-20	-184	163	811	163	74877497	
-4744	58	-15850	-1794	-421	10967	44	-20	-184	164	816	164	74877505	
-5086	34	-15820	-1970	-702	10653	39	-17	-183	165	821	165	74877542	
-5318	248	-15736	-2138	-925	10305	39	-17	-183	166	826	166	74877542	
-5480	512	-15438	-2198	-1059	9966	43	-15	-185	167	831	167	74877542	
-5560	868	-15370	-2128	-1085	9672	43	-15	-185	168	836	168	74877542	
-5598	1046	-15154	-1972	-1041	9436	37	-15	-187	169	841	169	74877543	
-5722	1066	-14816	-1774	-964	9186	37	-15	-187	170	846	170	74877543	
-5864	1124	-14360	-1432	-908	8886	43	-19	-189	171	851	171	74877543	
-6026	1052	-13854	-1066	-832	8562	43	-19	-189	172	856	172	74877580	
-6136	980	-13464	-795	-719	8256	40	-16	-186	173	861	173	74877581	
-6296	894	-13460	-542	-650	7848	40	-16	-186	174	866	174	74877583	
-6392	652	-13106	-459	-439	7467	43	-15	-183	175	871	175	74877583	
-6406	174	-12948	-741	-56	7110	43	-15	-183	176	876	176	74877584	
-6340	-190	-13002	-1110	327	6631	45	-19	-181	177	881	177	74877584	
-6026	-206	-12790	-1419	668	6097	45	-19	-181	178	886	178	74877585	
-5576	-18	-12502	-1736	990	5620	41	-13	-181	179	891	179	74877585	
-4994	338	-12332	-2067	1241	5173	41	-13	-181	180	896	180	74877586	
-4418	676	-12094	-2351	1375	4728	43	-21	-179	181	901	181	74877586	
-3952	1342	-11908	-2509	1380	4326	43	-21	-179	182	906	182	74877616	
-3674	2090	-11682	-2456	1305	4004	43	-19	-179	183	911	183	74877616	
-3372	2684	-11608	-2403	1227	3774	43	-19	-179	184	916	184	74877616	
-3186	2968	-11678	-2268	1163	3580	41	-15	-181	185	921	185	74877616	
-3282	2964	-11688	-2056	1063	3386	41	-15	-181	186	926	186	74877616	
-3384	3102	-11730	-1843	938	3213	46	-14	-176	187	931	187	74877616	
-3502	3360	-11800	-1490	849	3048	46	-14	-176	188	936	188	74877616	
-3496	3792	-11574	-993	817	2925	41	-13	-175	189	941	189	74877628	
-3316	4244	-11482	-377	815	2787	41	-13	-175	190	946	190	74877665	
-3150	4416	-11304	293	854	2619	48	-22	-180	191	951	191	74877665	
-3000	4548	-11324	900	914	2404	48	-22	-180	192	956	192	74877665	
-2896	4378	-11488	1316	1040	2146	47	-15	-181	193	961	193	74877665	
-2716	3962	-11332	1521	1168	1814	47	-15	-181	194	966	194	74877666	
-2590	3612	-11288	1803	1208	1424	50	-18	-184	195	971	195	74877666	
