-15614	3980	-27772	13843	-8485	-19210	-7	35	-203	1	1	1	74870469	
-15194	7368	-26566	14105	-8196	-19179	-4	36	-202	2	6	2	74870479	
-15668	10050	-26558	14876	-8383	-18933	-4	36	-202	3	11	3	74870479	
-16610	9978	-27298	16173	-8288	-18746	-5	37	-203	4	16	4	74870479	
-17564	9352	-28636	16839	-7391	-18746	-5	37	-203	5	21	5	74870479	
-18418	9152	-30140	16560	-5844	-18555	4	36	-198	6	26	6	74870479	
-19132	9444	-31020	15399	-4067	-18090	4	36	-198	7	31	7	74870479	
-19780	9748	-29998	13693	-2642	-17301	7	37	-197	8	36	8	74870487	
-20270	9876	-28102	11779	-1511	-16264	7	37	-197	9	41	9	74870517	
-20824	9716	-25388	9786	-391	-14943	13	43	-201	10	46	10	74870517	
-21754	9260	-23292	7709	704	-13431	13	43	-201	11	51	11	74870517	
-22012	8332	-21664	5912	1824	-11921	12	30	-200	12	56	12	74870517	
-22162	8326	-20396	4101	2855	-10379	12	30	-200	13	61	13	74870518	
-22230	8444	-18646	2273	3815	-8774	14	34	-204	14	66	14	74870518	
-22072	9824	-16642	371	4810	-7051	14	34	-204	15	71	15	74870518	
-21680	11026	-14566	-1009	5730	-5238	16	34	-202	16	76	16	74870536	
-21146	11986	-12542	-1441	6273	-3596	16	34	-202	17	81	17	74870553	
-19832	11740	-10390	-1081	6378	-2218	16	30	-200	18	86	18	74870554	
-18934	11138	-9090	-266	5840	-1269	16	30	-200	19	91	19	74870554	
-17740	9992	-7950	654	4924	-797	21	31	-191	20	96	20	74870554	
-16756	9612	-7076	1122	3782	-601	21	31	-191	21	101	21	74870555	
-15812	9458	-6274	1247	2684	-454	14	28	-200	22	106	22	74870555	
-15178	8386	-5850	1413	1643	-366	14	28	-200	23	111	23	74870555	
-14840	7378	-5496	1780	794	-552	16	26	-196	24	116	24	74870590	
-14224	6480	-5202	2130	193	-887	16	26	-196	25	121	25	74870592	
-13236	5906	-5434	2209	-259	-1203	15	31	-197	26	126	26	74870592	
-12404	4982	-6116	2395	-676	-1625	15	31	-197	27	131	27	74870593	
-11846	4006	-7160	2681	-1121	-2204	23	27	-201	28	136	28	74870593	
-11274	3132	-8390	2911	-1551	-2896	23	27	-201	29	141	29	74870594	
-10774	2348	-9464	3037	-1887	-3584	20	30	-196	30	146	30	74870594	
-10388	1934	-10562	2964	-2135	-4162	20	30	-196	31	151	31	74870594	
-10042	1854	-11682	2872	-2249	-4607	20	32	-198	32	156	32	74870654	
-9632	1780	-12554	2801	-2269	-4884	20	32	-198	33	161	33	74870654	
-9262	1656	-13246	2838	-2244	-5122	22	28	-194	34	166	34	74870657	
-8958	1504	-13686	3015	-2164	-5356	22	28	-194	35	171	35	74870657	
-8558	1756	-14320	3101	-2005	-5573	20	30	-196	36	176	36	74870657	
-7908	2360	-14452	3203	-1726	-5774	20	30	-196	37	181	37	74870658	
-7572	3160	-14832	3364	-1403	-5908	23	31	-197	38	186	38	74870658	
-7308	3828	-14946	3687	-1009	-6055	23	31	-197	39	191	39	74870680	
-7256	4216	-14718	4139	-614	-6280	21	31	-195	40	196	40	74870691	
-7132	4452	-14398	4736	-171	-6582	21	31	-195	41	201	41	74870691	
-7158	4264	-14020	5472	294	-6935	29	29	-199	42	206	42	74870691	
-7070	4108	-13452	6095	755	-7162	29	29	-199	43	211	43	74870691	
-7174	4208	-12876	6265	1083	-7206	28	26	-198	44	216	44	74870691	
-7368	3976	-12258	6364	1325	-7147	28	26	-198	45	221	45	74870691	
-7850	4092	-11786	6262	1622	-7009	32	30	-196	46	226	46	74870691	
