-4780	-1268	-13474	1303	2090	-1106	7	17	-127	1	1	1	74871555	
-4774	-1282	-11512	796	2446	-1004	7	17	-127	2	6	2	74871555	
-5344	-1022	-11560	834	2495	-895	5	15	-129	3	11	3	74871555	
-5752	-1454	-12170	796	2387	-765	5	15	-129	4	16	4	74871555	
-6024	-1778	-12662	736	2276	-647	7	7	-131	5	21	5	74871555	
-6694	-2158	-12832	616	2131	-481	7	7	-131	6	26	6	74871555	
-6834	-1864	-13186	479	1984	-302	11	9	-123	7	31	7	74871555	
-6936	-1964	-13426	333	1829	-169	11	9	-123	8	36	8	74871555	
-6876	-2010	-13720	312	1662	-94	9	3	-133	9	41	9	74871565	
-6598	-2028	-13964	321	1495	-58	9	3	-133	10	46	10	74871604	
-6648	-2080	-13964	322	1326	-39	3	7	-127	11	51	11	74871606	
-6076	-1860	-13996	340	1128	7	3	7	-127	12	56	12	74871606	
-5560	-1446	-13892	375	908	23	5	1	-133	13	61	13	74871607	
-4934	-1320	-13964	428	712	-2	5	1	-133	14	66	14	74871607	
-4792	-1284	-14082	425	571	-102	11	7	-131	15	71	15	74871608	
-4978	-1210	-13870	375	454	-168	11	7	-131	16	76	16	74871609	
-5152	-1374	-14052	322	343	-126	8	2	-128	17	81	17	74871633	
-4872	-1382	-14310	258	308	-66	8	2	-128	18	86	18	74871633	
-4966	-1232	-14606	193	347	-90	9	3	-123	19	91	19	74871633	
-5286	-1252	-14956	173	413	-105	9	3	-123	20	96	20	74871633	
-5372	-1056	-15366	152	498	-85	14	4	-126	21	101	21	74871633	
-5546	-1138	-15740	141	596	-68	14	4	-126	22	106	22	74871633	
-5574	-1148	-16290	132	681	-52	6	2	-126	23	111	23	74871633	
-5540	-1172	-17018	95	760	-60	6	2	-126	24	116	24	74871633	
-5448	-1218	-17212	35	823	-46	14	6	-128	25	121	25	74871670	
-5432	-1240	-17512	12	855	-30	14	6	-128	26	126	26	74871671	
-5342	-1378	-17850	21	860	-16	9	5	-127	27	131	27	74871671	
-5416	-1554	-18154	4	830	6	9	5	-127	28	136	28	74871671	
-5290	-1612	-18210	-18	769	43	7	-3	-127	29	141	29	74871671	
-5344	-1604	-18252	-42	682	53	7	-3	-127	30	146	30	74871672	
-5362	-1688	-18232	-50	558	80	8	2	-128	31	151	31	74871672	
-5444	-1804	-18308	-27	414	137	8	2	-128	32	156	32	74871672	
-5568	-1820	-18358	-12	275	158	9	5	-127	33	161	33	74871712	
-5614	-1888	-18462	-21	137	180	9	5	-127	34	166	34	74871712	
-5802	-1930	-18632	8	31	173	7	-1	-125	35	171	35	74871712	
-5992	-1944	-18540	23	-31	151	7	-1	-125	36	176	36	74871713	
-6532	-1882	-18306	28	-64	114	14	6	-128	37	181	37	74871713	
-6600	-1782	-18076	37	-72	127	14	6	-128	38	186	38	74871714	
-6560	-1444	-17532	14	-41	117	-2	6	-124	39	191	39	74871714	
-6328	-1140	-17112	15	23	61	-2	6	-124	40	196	40	74871715	
-6018	-744	-16830	24	100	0	11	-3	-127	41	201	41	74871737	
-5822	-76	-16540	33	224	-39	11	-3	-127	42	206	42	74871752	
-5232	304	-16408	83	381	-54	12	-4	-126	43	211	43	74871752	
-4272	956	-16016	185	592	-66	12	-4	-126	44	216	44	74871752	
-3470	1720	-15406	344	768	-4	8	-4	-128	45	221	45	74871752	
-2730	1898	-15824	572	775	50	8	-4	-128	46	226	46	74871753	
-1708	1232	-15778	749	705	-176	8	-2	-126	47	231	47	74871753	
-1922	1072	-15710	978	641	-427	8	-2	-126	48	236	48	74871753	
-1958	970	-15832	1117	496	-419	7	-3	-127	49	241	49	74871777	
-2608	1384	-15710	1170	328	-334	7	-3	-127	50	246	50	74871789	
-2040	358	-15552	1235	207	-191	17	-1	-123	51	251	51	74871790	
-2212	228	-15838	1321	131	-238	17	-1	-123	52	256	52	74871790	
-1912	182	-15568	1243	72	-325	14	-8	-126	53	261	53	74871791	
-2286	-46	-15582	1196	4	-393	14	-8	-126	54	266	54	74871792	
-2398	-406	-15082	1094	-124	-307	16	-2	-118	55	271	55	74871792	
-2592	-648	-14804	1048	-286	-288	16	-2	-118	56	276	56	74871828	
-2826	-924	-14526	1012	-405	-288	15	-5	-123	57	281	57	74871828	
-3540	-920	-14058	925	-473	-330	15	-5	-123	58	286	58	74871828	
-4166	-974	-13858	868	-507	-351	15	-7	-119	59	291	59	74871828	
-4506	-1006	-13594	809	-473	-348	15	-7	-119	60	296	60	74871828	
-5186	-1004	-13186	722	-403	-370	11	-5	-123	61	301	61	74871828	
-5380	-1082	-12918	636	-292	-352	11	-5	-123	62	306	62	74871828	
-5230	-1208	-12738	523	-160	-306	22	-6	-122	63	311	63	74871828	
-4108	-1108	-12646	354	-38	-338	22	-6	-122	64	316	64	74871851	
-4968	-1574	-12252	193	31	-398	18	-6	-118	65	321	65	74871866	
-4826	-1760	-12472	114	30	-258	18	-6	-118	66	326	66	74871866	
-5006	-1904	-12614	19	23	-184	17	-9	-119	67	331	67	74871866	
-5144	-1934	-12758	-49	5	-123	17	-9	-119	68	336	68	74871867	
-5302	-2052	-13156	-44	16	-96	11	-7	-129	69	341	69	74871867	
-5542	-2156	-13520	-13	49	-94	11	-7	-129	70	346	70	74871867	
-5708	-2302	-13890	15	125	-96	18	-8	-122	71	351	71	74871868	
-5794	-2350	-14086	3	243	-100	18	-8	-122	72	356	72	74871903	
-5744	-2356	-14288	-20	382	-96	10	-6	-120	73	361	73	74871903	
-5600	-2366	-14398	-62	508	-86	10	-6	-120	74	366	74	74871903	
-5416	-2310	-14298	-125	599	-64	13	-11	-121	75	371	75	74871904	
-5030	-2118	-14000	-213	651	-38	13	-11	-121	76	376	76	74871904	
-4686	-2000	-13988	-298	646	2	13	-9	-125	77	381	77	74871904	
-4428	-1964	-13822	-376	620	37	13	-9	-125	78	386	78	74871904	
-4258	-1920	-13600	-464	585	71	17	-5	-123	79	391	79	74871913	
-4080	-1802	-13736	-557	553	99	17	-5	-123	80	396	80	74871941	
-4012	-1776	-13728	-661	528	117	15	-9	-127	81	401	81	74871942	
-4120	-1626	-13768	-773	518	149	15	-9	-127	82	406	82	74871942	
-4200	-1560	-13750	-878	529	179	13	-11	-127	83	411	83	74871942	
-4172	-1446	-13910	-974	574	207	13	-11	-127	84	416	84	74871942	
-4214	-1420	-14028	-1056	637	236	14	-10	-120	85	421	85	74871942	
-4266	-1154	-14102	-1113	701	260	14	-10	-120	86	426	86	74871942	
-4144	-980	-13960	-1139	745	280	15	-11	-127	87	431	87	74871972	
-4026	-840	-13878	-1127	752	295	15	-11	-127	88	436	88	74871980	
-3844	-676	-13844	-1076	730	294	14	-10	-124	89	441	89	74871980	
-3822	-546	-14004	-1007	685	294	14	-10	-124	90	446	90	74871980	
-3868	-394	-13898	-939	615	287	15	-9	-127	91	451	91	74871981	
-3988	-294	-14090	-868	549	272	15	-9	-127	92	456	92	74871981	
-4004	-258	-14454	-802	491	250	14	-8	-126	93	461	93	74871981	
-4134	-224	-14692	-741	455	225	14	-8	-126	94	466	94	74871981	
-4292	-214	-14890	-694	428	195	8	-6	-124	95	471	95	74872008	
-4286	-204	-15128	-654	409	167	8	-6	-124	96	476	96	74872029	
-4316	-104	-15182	-627	388	138	15	-11	-127	97	481	97	74872029	
-4248	-62	-15320	-604	355	118	15	-11	-127	98	486	98	74872030	
-4260	42	-15396	-585	330	94	11	-11	-123	99	491	99	74872030	
-4202	262	-15408	-562	315	70	11	-11	-123	100	496	100	74872030	
-4196	386	-15362	-516	310	43	6	-14	-122	101	501	101	74872031	
-4216	396	-15320	-442	317	18	6	-14	-122	102	506	102	74872031	
-4106	496	-15224	-348	340	-9	9	-7	-121	103	511	103	74872068	
-3998	582	-15174	-252	361	-31	9	-7	-121	104	516	104	74872077	
-3950	464	-15054	-158	376	-50	9	-9	-129	105	521	105	74872077	
-3840	400	-14844	-94	378	-62	9	-9	-129	106	526	106	74872077	
-3704	194	-14584	-51	355	-81	12	-14	-120	107	531	107	74872077	
-3636	-18	-14298	-21	304	-90	12	-14	-120	108	536	108	74872077	
-3600	-176	-14166	3	232	-104	4	-14	-126	109	541	109	74872077	
-3740	-368	-14134	21	156	-113	4	-14	-126	110	546	110	74872087	
-3860	-490	-14054	50	89	-113	10	-16	-126	111	551	111	74872115	
-3950	-578	-14020	82	34	-117	10	-16	-126	112	556	112	74872115	
-4028	-644	-13976	111	7	-125	6	-12	-120	113	561	113	74872115	
-3990	-638	-13988	141	-17	-133	6	-12	-120	114	566	114	74872115	
-3846	-700	-13832	183	-50	-139	7	-11	-123	115	571	115	74872115	
-3712	-708	-13644	216	-122	-140	7	-11	-123	116	576	116	74872115	
-3530	-764	-13516	225	-233	-132	5	-17	-125	117	581	117	74872115	
-3516	-796	-13580	199	-375	-129	5	-17	-125	118	586	118	74872115	
-3458	-788	-13574	143	-516	-121	4	-10	-126	119	591	119	74872115	
-3348	-788	-13692	62	-636	-121	4	-10	-126	120	596	120	74872115	
-3414	-688	-13724	-61	-756	-117	8	-14	-122	121	601	121	74872115	
-3698	-690	-14152	-214	-883	-97	8	-14	-122	122	606	122	74872124	
-4476	-672	-15016	-396	-981	-67	10	-10	-126	123	611	123	74872151	
-5390	-750	-15864	-608	-927	-26	10	-10	-126	124	616	124	74872152	
-6092	-660	-16608	-828	-654	25	-1	-11	-125	125	621	125	74872152	
-6350	-462	-16482	-1062	-243	59	-1	-11	-125	126	626	126	74872152	
-5946	-208	-15742	-1248	106	83	7	-9	-123	127	631	127	74872153	
-5354	-2	-14856	-1352	252	98	7	-9	-123	128	636	128	74872153	
-4774	182	-14136	-1385	184	102	5	-13	-125	129	641	129	74872153	
-4262	228	-13868	-1398	-34	89	5	-13	-125	130	646	130	74872177	
-3986	286	-14044	-1449	-338	64	6	-16	-124	131	651	131	74872202	
-4106	428	-15026	-1570	-639	41	6	-16	-124	132	656	132	74872202	
-4882	270	-16334	-1838	-829	58	1	-13	-129	133	661	133	74872202	
-6064	86	-17110	-2263	-800	137	1	-13	-129	134	666	134	74872202	
-7038	54	-16896	-2713	-501	271	-5	-11	-127	135	671	135	74872203	
-7378	350	-14970	-3020	-73	394	-5	-11	-127	136	676	136	74872203	
-6894	358	-12616	-3068	226	488	-3	-9	-133	137	681	137	74872238	
-6120	82	-10664	-2891	210	557	-3	-9	-133	138	686	138	74872238	
-5152	-378	-9112	-2579	-81	579	-3	-15	-129	139	691	139	74872238	
-4082	-512	-8078	-2158	-573	586	-3	-15	-129	140	696	140	74872238	
-3160	-712	-9522	-1681	-1233	586	-5	-5	-129	141	701	141	74872239	
-3260	-594	-12096	-1427	-1795	563	-5	-5	-129	142	706	142	74872239	
-3782	-436	-15030	-1328	-1979	602	-11	-7	-137	143	711	143	74872239	
-4382	58	-17138	-1320	-1692	674	-11	-7	-137	144	716	144	74872253	
-3466	496	-17238	-1336	-1269	786	-10	-6	-132	145	721	145	74872276	
-2094	370	-15964	-1371	-989	832	-10	-6	-132	146	726	146	74872276	
-1192	234	-15228	-1336	-920	813	-13	1	-137	147	731	147	74872276	
-1036	372	-14862	-1295	-1016	764	-13	1	-137	148	736	148	74872276	
-1022	86	-15148	-1248	-1230	823	-11	3	-135	149	741	149	74872276	
-952	-62	-15720	-1254	-1574	931	-11	3	-135	150	746	150	74872276	
-1036	38	-16560	-1296	-1982	996	-12	-2	-134	151	751	151	74872276	
-1322	-72	-17270	-1423	-2327	1034	-12	-2	-134	152	756	152	74872276	
-1864	112	-18118	-1574	-2543	1028	-12	0	-132	153	761	153	74872276	
-2262	124	-18782	-1654	-2612	1056	-12	0	-132	154	766	154	74872301	
-2262	196	-19082	-1651	-2605	1095	-18	4	-130	155	771	155	74872314	
-2074	172	-19192	-1653	-2654	1072	-18	4	-130	156	776	156	74872314	
-2146	362	-19352	-1638	-2725	1016	-15	11	-129	157	781	157	74872314	
-2482	638	-19822	-1623	-2815	959	-15	11	-129	158	786	158	74872314	
-2870	950	-19682	-1600	-2959	847	-18	8	-130	159	791	159	74872314	
-3494	1180	-19314	-1585	-3143	748	-18	8	-130	160	796	160	74872314	
-3860	1326	-18308	-1658	-3430	724	-19	13	-135	161	801	161	74872314	
-4622	1646	-17542	-1825	-3881	757	-19	13	-135	162	806	162	74872351	
-6228	2192	-16684	-2016	-4395	873	-22	18	-134	163	811	163	74872352	
-7640	2392	-16584	-2131	-4799	1053	-22	18	-134	164	816	164	74872352	
-11588	2454	-16960	-2191	-4920	1239	-26	22	-134	165	821	165	74872352	
-13948	1992	-16132	-2284	-4710	1542	-26	22	-134	166	826	166	74872352	
-8114	3380	-17428	-2125	-3941	1723	-29	19	-133	167	831	167	74872353	
-7164	3736	-17080	-2016	-3009	1534	-29	19	-133	168	836	168	74872353	
-7402	3612	-16644	-1934	-2359	1355	-28	28	-134	169	841	169	74872387	
