2230	11436	-13716	-9361	-8656	504	-68	-118	-142	1	1	1	74883985	
1750	12046	-13732	-9317	-8795	333	-68	-118	-142	2	6	2	74883985	
1296	12810	-13732	-9222	-8836	206	-76	-118	-146	3	11	3	74884005	
782	13566	-13752	-9015	-8757	188	-76	-118	-146	4	16	4	74884022	
592	14188	-13620	-8744	-8524	183	-78	-120	-148	5	21	5	74884022	
352	14828	-13594	-8354	-8303	205	-78	-120	-148	6	26	6	74884022	
318	15410	-13430	-7876	-8002	287	-77	-109	-151	7	31	7	74884022	
426	16014	-13342	-7320	-7764	427	-77	-109	-151	8	36	8	74884022	
544	16458	-13008	-6764	-7571	650	-77	-115	-151	9	41	9	74884023	
728	16714	-12732	-6177	-7413	947	-77	-115	-151	10	46	10	74884023	
644	16646	-12166	-5503	-7252	1296	-80	-114	-146	11	51	11	74884023	
654	16582	-11562	-4790	-7036	1672	-80	-114	-146	12	56	12	74884023	
632	16554	-11006	-4209	-6789	2078	-78	-110	-152	13	61	13	74884050	
604	16590	-10488	-3811	-6562	2523	-78	-110	-152	14	66	14	74884079	
540	16554	-10322	-3592	-6384	2988	-79	-115	-149	15	71	15	74884080	
664	16636	-10392	-3397	-6191	3444	-79	-115	-149	16	76	16	74884080	
770	16762	-10388	-3141	-6045	3914	-77	-109	-153	17	81	17	74884080	
810	16732	-10442	-2736	-5951	4389	-77	-109	-153	18	86	18	74884081	
804	16660	-10498	-2200	-5875	4846	-79	-111	-151	19	91	19	74884081	
952	16438	-10652	-1596	-5763	5268	-79	-111	-151	20	96	20	74884081	
1052	16076	-10746	-892	-5675	5641	-80	-110	-152	21	101	21	74884109	
1116	15738	-10936	-161	-5656	5958	-80	-110	-152	22	106	22	74884128	
1070	15308	-11200	619	-5738	6226	-77	-109	-157	23	111	23	74884128	
972	14904	-11584	1435	-5871	6444	-77	-109	-157	24	116	24	74884128	
684	14436	-11558	2343	-5969	6602	-77	-113	-155	25	121	25	74884129	
564	13662	-11500	3283	-6078	6644	-77	-113	-155	26	126	26	74884129	
454	13062	-11178	4189	-6147	6606	-82	-106	-156	27	131	27	74884129	
280	12036	-10686	5078	-6223	6616	-82	-106	-156	28	136	28	74884142	
160	11020	-10012	5835	-6261	6647	-74	-110	-160	29	141	29	74884168	
142	9806	-9406	6447	-6271	6729	-74	-110	-160	30	146	30	74884173	
198	8692	-8766	6824	-6284	6863	-73	-109	-159	31	151	31	74884173	
364	7884	-8488	6911	-6388	7023	-73	-109	-159	32	156	32	74884173	
584	7224	-8144	6821	-6518	7147	-70	-106	-160	33	161	33	74884174	
664	6940	-8072	6541	-6787	7279	-70	-106	-160	34	166	34	74884174	
1098	6990	-7932	6267	-7084	7343	-67	-109	-159	35	171	35	74884174	
1262	7248	-8076	6044	-7485	7387	-67	-109	-159	36	176	36	74884174	
1558	7508	-8188	6002	-7858	7463	-65	-107	-163	37	181	37	74884175	
1886	7482	-8274	6136	-8154	7528	-65	-107	-163	38	186	38	74884175	
2046	7214	-8556	6413	-8338	7527	-62	-104	-170	39	191	39	74884176	
2404	7004	-8536	6704	-8359	7507	-62	-104	-170	40	196	40	74884177	
2494	6524	-8562	6967	-8345	7470	-62	-108	-166	41	201	41	74884228	
2466	6286	-8388	7191	-8242	7379	-62	-108	-166	42	206	42	74884228	
2338	5966	-8256	7371	-8000	7258	-62	-110	-174	43	211	43	74884228	
2378	5632	-8378	7555	-7649	7070	-62	-110	-174	44	216	44	74884228	
2622	5368	-8562	7773	-7237	6859	-54	-106	-174	45	221	45	74884228	
2856	5016	-8982	8043	-6915	6624	-54	-106	-174	46	226	46	74884228	
3456	4796	-9536	8274	-6682	6374	-59	-107	-177	47	231	47	74884228	
4092	4804	-10142	8458	-6671	6132	-59	-107	-177	48	236	48	74884228	
4534	5060	-10662	8673	-6841	5907	-54	-104	-174	49	241	49	74884229	
4670	5522	-11318	8883	-7216	5753	-54	-104	-174	50	246	50	74884290	
4604	6026	-12048	9147	-7649	5660	-51	-105	-179	51	251	51	74884300	
4402	6284	-12890	9485	-7976	5640	-51	-105	-179	52	256	52	74884300	
4050	6368	-13766	9846	-8252	5636	-55	-111	-195	53	261	53	74884300	
3374	6426	-14452	10167	-8472	5556	-55	-111	-195	54	266	54	74884300	
2582	6120	-14670	10439	-8512	5415	-51	-101	-185	55	271	55	74884301	
1430	5950	-14790	10530	-8503	5047	-51	-101	-185	56	276	56	74884301	
1276	4122	-13802	10294	-8206	4697	-47	-97	-187	57	281	57	74884311	
1390	6666	-13924	7484	-7965	5696	-47	-97	-187	58	286	58	74884367	
1526	5394	-11062	4346	-7957	6900	-47	-101	-187	59	291	59	74884367	
-780	8504	-14624	1465	-8931	7979	-47	-101	-187	60	296	60	74884367	
-640	6398	-14672	1670	-7973	7363	-42	-96	-186	61	301	61	74884367	
-3558	11568	-15882	-475	-8273	6916	-42	-96	-186	62	306	62	74884367	
-4292	8720	-14908	-1898	-6862	7155	-42	-98	-192	63	311	63	74884368	
-3882	8972	-10626	-3398	-4904	6059	-42	-98	-192	64	316	64	74884368	
-3350	7476	-12004	-3490	-3942	5493	-44	-96	-190	65	321	65	74884368	
-1796	6274	-13054	-2526	-2932	4995	-44	-96	-190	66	326	66	74884368	
-310	4602	-14396	-891	-2194	4365	-43	-93	-197	67	331	67	74884368	
612	4236	-15442	720	-1761	3456	-43	-93	-197	68	336	68	74884368	
1942	2066	-16408	1708	-1503	2982	-49	-97	-193	69	341	69	74884368	
1364	2216	-18140	1890	-1293	2601	-49	-97	-193	70	346	70	74884368	
2166	-318	-18596	1550	-643	2318	-37	-91	-191	71	351	71	74884376	
3536	-1444	-18490	536	-83	1892	-37	-91	-191	72	356	72	74884376	
4006	486	-20486	-168	-847	704	-39	-95	-193	73	361	73	74884376	
-2864	5306	-26204	187	-1848	-210	-39	-95	-193	74	366	74	74884376	
2124	3068	-21604	-1078	1015	558	-41	-97	-191	75	371	75	74884377	
3108	5184	-19892	-3351	1186	468	-41	-97	-191	76	376	76	74884377	
