424	9740	-13090	-4490	-5034	4146	-63	-117	-151	1	1	1	74857732	
386	10080	-12984	-4457	-4982	4035	-63	-117	-151	2	6	2	74857732	
206	10472	-12946	-4439	-4945	3877	-66	-118	-154	3	11	3	74857732	
16	10796	-12946	-4433	-4919	3720	-66	-118	-154	4	16	4	74857732	
-108	11096	-12920	-4301	-4841	3576	-62	-114	-150	5	21	5	74857732	
-168	11284	-12600	-4009	-4737	3470	-62	-114	-150	6	26	6	74857732	
-322	11496	-12188	-3588	-4643	3381	-65	-121	-157	7	31	7	74857763	
-296	11652	-11880	-3047	-4528	3319	-65	-121	-157	8	36	8	74857774	
-152	11896	-11456	-2434	-4338	3272	-61	-123	-155	9	41	9	74857774	
-26	12076	-11308	-1776	-4125	3262	-61	-123	-155	10	46	10	74857774	
176	12222	-11256	-1066	-3917	3264	-69	-121	-159	11	51	11	74857774	
340	12294	-11426	-406	-3683	3267	-69	-121	-159	12	56	12	74857774	
616	12384	-11646	205	-3509	3299	-63	-117	-161	13	61	13	74857774	
1002	12288	-11786	799	-3335	3357	-63	-117	-161	14	66	14	74857774	
1422	12008	-11876	1375	-3204	3387	-58	-114	-150	15	71	15	74857816	
1792	11746	-11976	1980	-3128	3383	-58	-114	-150	16	76	16	74857817	
2114	11356	-11992	2600	-3075	3338	-61	-119	-159	17	81	17	74857817	
2502	11106	-11928	3173	-3030	3286	-61	-119	-159	18	86	18	74857817	
2752	10666	-11846	3734	-3015	3205	-60	-114	-158	19	91	19	74857818	
3028	10424	-11608	4218	-2997	3103	-60	-114	-158	20	96	20	74857818	
3300	10124	-11378	4647	-2976	3003	-64	-116	-158	21	101	21	74857818	
3472	9866	-11062	4991	-3021	2879	-64	-116	-158	22	106	22	74857818	
3572	9328	-10904	5313	-3111	2743	-59	-117	-157	23	111	23	74857829	
3642	9056	-10790	5454	-3216	2587	-59	-117	-157	24	116	24	74857860	
3570	8790	-10714	5488	-3325	2471	-60	-118	-160	25	121	25	74857860	
3560	8440	-10846	5390	-3429	2344	-60	-118	-160	26	126	26	74857860	
3580	8156	-10930	5211	-3448	2236	-60	-128	-164	27	131	27	74857860	
3592	7922	-11074	4907	-3462	2104	-60	-128	-164	28	136	28	74857861	
3810	7860	-11416	4523	-3530	2001	-57	-119	-167	29	141	29	74857861	
3840	7750	-11940	4142	-3646	1916	-57	-119	-167	30	146	30	74857861	
3900	7492	-12268	3737	-3836	1856	-56	-112	-166	31	151	31	74857908	
3774	7380	-12656	3321	-3929	1818	-56	-112	-166	32	156	32	74857908	
3840	7116	-12750	2907	-3952	1772	-54	-110	-168	33	161	33	74857909	
3854	6736	-12814	2587	-3934	1715	-54	-110	-168	34	166	34	74857909	
3994	6418	-12864	2298	-3918	1644	-55	-109	-167	35	171	35	74857909	
4006	6212	-12730	2079	-3859	1511	-55	-109	-167	36	176	36	74857909	
3998	5976	-12484	1911	-3811	1312	-55	-117	-169	37	181	37	74857910	
4110	5870	-12230	1719	-3730	1063	-55	-117	-169	38	186	38	74857910	
4310	5776	-11986	1472	-3661	772	-52	-110	-164	39	191	39	74857937	
4472	5944	-11694	1096	-3681	468	-52	-110	-164	40	196	40	74857963	
4664	6150	-11824	682	-3777	188	-57	-109	-163	41	201	41	74857963	
4596	6290	-12268	226	-3926	-72	-57	-109	-163	42	206	42	74857963	
4462	6610	-12566	-265	-4091	-303	-54	-108	-168	43	211	43	74857964	
4278	6756	-13066	-781	-4219	-476	-54	-108	-168	44	216	44	74857964	
4318	7134	-13532	-1349	-4286	-631	-59	-109	-173	45	221	45	74857965	
4540	7192	-13850	-1801	-4237	-779	-59	-109	-173	46	226	46	74857965	
4946	7392	-14274	-2120	-4174	-870	-56	-108	-176	47	231	47	74857966	
5414	7594	-14490	-2146	-4038	-925	-56	-108	-176	48	236	48	74857966	
5728	7698	-14628	-1949	-3993	-970	-60	-114	-170	49	241	49	74857992	
6052	7860	-14562	-1551	-3938	-996	-60	-114	-170	50	246	50	74857992	
6198	8116	-14390	-1080	-3900	-1083	-55	-101	-173	51	251	51	74857992	
6158	8406	-13984	-626	-3834	-1232	-55	-101	-173	52	256	52	74857992	
5914	8490	-13438	-244	-3710	-1425	-53	-103	-177	53	261	53	74857992	
5530	8624	-12796	8	-3409	-1622	-53	-103	-177	54	266	54	74857992	
5148	8724	-12240	226	-3116	-1789	-45	-107	-171	55	271	55	74857992	
4716	8992	-11674	409	-2785	-1956	-45	-107	-171	56	276	56	74857992	
4182	9104	-11484	575	-2581	-2072	-55	-103	-175	57	281	57	74857992	
3158	9270	-11492	654	-2452	-2095	-55	-103	-175	58	286	58	74857992	
2288	10260	-11628	596	-2427	-2072	-60	-98	-172	59	291	59	74858020	
672	10402	-12232	539	-2545	-2015	-60	-98	-172	60	296	60	74858032	
-612	10894	-13740	238	-2493	-1816	-57	-107	-175	61	301	61	74858032	
-1110	11416	-14772	-81	-2016	-1412	-57	-107	-175	62	306	62	74858032	
-1814	12372	-15830	-324	-1741	-991	-58	-110	-178	63	311	63	74858032	
-1848	12788	-16636	-459	-1647	-491	-58	-110	-178	64	316	64	74858032	
-1888	12222	-16584	-349	-1814	8	-56	-106	-178	65	321	65	74858032	
-1852	12056	-17370	-80	-2051	122	-56	-106	-178	66	326	66	74858032	
-1838	11542	-17810	303	-1750	243	-55	-99	-181	67	331	67	74858032	
-762	10774	-17630	813	-1042	246	-55	-99	-181	68	336	68	74858041	
764	10472	-17326	1405	-402	91	-59	-105	-179	69	341	69	74858079	
1646	10196	-17022	1965	50	-37	-59	-105	-179	70	346	70	74858079	
2444	9284	-16480	2842	446	-206	-52	-106	-180	71	351	71	74858079	
3080	8674	-15980	3405	732	-401	-52	-106	-180	72	356	72	74858079	
3318	8762	-15502	3412	965	-423	-51	-105	-175	73	361	73	74858079	
3540	8750	-15184	3465	1004	-557	-51	-105	-175	74	366	74	74858079	
3522	9238	-15266	3279	879	-515	-54	-102	-172	75	371	75	74858079	
3448	9588	-15438	3301	603	-506	-54	-102	-172	76	376	76	74858131	
2878	10540	-15902	3408	78	-522	-52	-104	-178	77	381	77	74858132	
2312	10970	-16530	3718	-423	-413	-52	-104	-178	78	386	78	74858132	
1584	11306	-17134	4066	-742	-230	-50	-104	-174	79	391	79	74858132	
986	11672	-17686	4472	-936	-82	-50	-104	-174	80	396	80	74858133	
412	11384	-17750	4832	-957	130	-56	-110	-176	81	401	81	74858133	
226	10552	-17952	5319	-676	168	-56	-110	-176	82	406	82	74858133	
228	10906	-17532	5185	-122	344	-51	-109	-181	83	411	83	74858133	
1304	10718	-16910	5149	486	593	-51	-109	-181	84	416	84	74858158	
1124	10964	-16768	5112	583	884	-50	-112	-180	85	421	85	74858183	
1690	10764	-16948	5503	928	1111	-50	-112	-180	86	426	86	74858183	
1770	10416	-16290	5982	1485	1325	-53	-111	-183	87	431	87	74858183	
2196	10396	-15630	6248	1943	1569	-53	-111	-183	88	436	88	74858183	
3032	10292	-14522	6718	2361	1823	-53	-109	-183	89	441	89	74858183	
2790	10750	-14398	7360	2328	1903	-53	-109	-183	90	446	90	74858184	
3280	9552	-14084	8290	2617	1955	-49	-105	-183	91	451	91	74858184	
3576	9384	-13180	8906	2669	2008	-49	-105	-183	92	456	92	74858184	
3434	9430	-12946	9482	2440	2017	-48	-106	-180	93	461	93	74858184	
3180	8694	-12804	10111	2180	2103	-48	-106	-180	94	466	94	74858184	
2626	8110	-12678	10476	1894	2204	-40	-110	-178	95	471	95	74858184	
2198	7778	-12544	10720	1621	2322	-40	-110	-178	96	476	96	74858221	
1520	6652	-12666	10973	1391	2485	-35	-109	-179	97	481	97	74858221	
944	5968	-12702	10928	1251	2597	-35	-109	-179	98	486	98	74858222	
800	5162	-12552	10736	1204	2640	-41	-107	-181	99	491	99	74858222	
752	4428	-12726	10361	1161	2682	-41	-107	-181	100	496	100	74858222	
948	3752	-12636	9921	1092	2666	-39	-111	-179	101	501	101	74858222	
906	3296	-12796	9365	845	2574	-39	-111	-179	102	506	102	74858222	
1156	2970	-13112	8629	693	2535	-37	-109	-185	103	511	103	74858230	
1472	3160	-13090	7812	595	2466	-37	-109	-185	104	516	104	74858259	
1794	3308	-13272	7046	446	2355	-35	-115	-185	105	521	105	74858260	
2168	3582	-13374	6310	296	2242	-35	-115	-185	106	526	106	74858260	
2722	4376	-13406	5680	176	2067	-37	-115	-185	107	531	107	74858260	
3164	4928	-13336	5230	-20	1855	-37	-115	-185	108	536	108	74858261	
3474	5138	-13202	5013	-333	1639	-30	-108	-184	109	541	109	74858261	
3282	5366	-13028	4875	-676	1475	-30	-108	-184	110	546	110	74858262	
3212	5402	-12984	4816	-978	1355	-27	-111	-185	111	551	111	74858262	
3212	5390	-12764	4778	-1210	1273	-27	-111	-185	112	556	112	74858262	
3176	5412	-12574	4758	-1493	1222	-27	-109	-187	113	561	113	74858262	
2882	5380	-12586	4759	-1821	1194	-27	-109	-187	114	566	114	74858284	
2474	5258	-12540	4713	-2102	1180	-31	-113	-185	115	571	115	74858295	
2188	5212	-12508	4667	-2306	1209	-31	-113	-185	116	576	116	74858295	
1900	5108	-12502	4636	-2384	1216	-28	-114	-182	117	581	117	74858296	
1706	5054	-12372	4574	-2402	1232	-28	-114	-182	118	586	118	74858296	
1554	4880	-12434	4479	-2411	1242	-27	-105	-185	119	591	119	74858296	
1380	4850	-12622	4359	-2357	1273	-27	-105	-185	120	596	120	74858296	
1332	4958	-12650	4167	-2296	1298	-24	-108	-188	121	601	121	74858307	
1358	5034	-12788	3984	-2222	1286	-24	-108	-188	122	606	122	74858331	
1294	5086	-13118	3797	-2240	1300	-27	-109	-185	123	611	123	74858331	
1318	5168	-13532	3600	-2299	1351	-27	-109	-185	124	616	124	74858331	
1178	5172	-13984	3504	-2374	1378	-24	-110	-186	125	621	125	74858331	
1010	4900	-14418	3520	-2456	1360	-24	-110	-186	126	626	126	74858331	
956	4614	-14644	3635	-2519	1306	-24	-110	-188	127	631	127	74858332	
904	4290	-14600	3846	-2556	1213	-24	-110	-188	128	636	128	74858332	
932	3914	-14490	4054	-2576	1110	-18	-108	-190	129	641	129	74858349	
650	3528	-14386	4239	-2593	992	-18	-108	-190	130	646	130	74858370	
672	3226	-14076	4369	-2580	858	-23	-105	-187	131	651	131	74858370	
614	3076	-13794	4417	-2521	716	-23	-105	-187	132	656	132	74858370	
636	2890	-13628	4380	-2412	579	-22	-108	-188	133	661	133	74858370	
724	2896	-13632	4232	-2257	458	-22	-108	-188	134	666	134	74858370	
936	3044	-13646	4016	-2090	357	-18	-108	-188	135	671	135	74858370	
1168	3098	-13788	3753	-1907	284	-18	-108	-188	136	676	136	74858371	
1362	3294	-13988	3433	-1766	238	-16	-110	-190	137	681	137	74858400	
1608	3472	-14198	3100	-1684	192	-16	-110	-190	138	686	138	74858413	
1680	3570	-14298	2785	-1713	145	-17	-105	-193	139	691	139	74858413	
1652	3482	-14482	2504	-1831	127	-17	-105	-193	140	696	140	74858413	
