-6914	5680	-10212	1182	12	-4099	44	8	-194	1	1	1	74831827	
-7032	5654	-10362	1461	-32	-4121	49	5	-193	2	6	2	74831827	
-7352	5246	-10600	2023	20	-4240	49	5	-193	3	11	3	74831827	
-6974	4866	-10878	2425	104	-4431	46	8	-192	4	16	4	74831827	
-6980	5798	-11264	2302	104	-4506	46	8	-192	5	21	5	74831848	
-6862	5930	-11642	2429	23	-4477	46	10	-198	6	26	6	74831860	
-7074	5888	-11786	2802	-54	-4535	46	10	-198	7	31	7	74831860	
-7244	5720	-11956	3252	-112	-4717	49	3	-191	8	36	8	74831860	
-7256	5922	-11946	3599	-131	-4886	49	3	-191	9	41	9	74831860	
-7306	5792	-12300	4114	-210	-5036	42	4	-196	10	46	10	74831860	
-7514	6360	-12418	4530	-299	-5121	42	4	-196	11	51	11	74831860	
-7880	5734	-12924	5058	-308	-5171	52	2	-192	12	56	12	74831860	
-8200	5172	-13396	5631	-268	-5312	52	2	-192	13	61	13	74831860	
-8264	4558	-13820	5917	-223	-5359	45	3	-191	14	66	14	74831860	
-8368	4018	-14072	5875	-217	-5347	45	3	-191	15	71	15	74831860	
-8344	3518	-14378	5456	-254	-5290	45	9	-193	16	76	16	74831860	
-8580	3588	-14602	4791	-216	-5218	45	9	-193	17	81	17	74831861	
-8656	3468	-14736	4187	-77	-5116	53	5	-191	18	86	18	74831870	
-8716	3336	-14786	3705	146	-5054	53	5	-191	19	91	19	74831870	
-8876	3536	-15092	3142	521	-4981	50	6	-190	20	96	20	74831870	
-8796	3450	-15254	2867	851	-4925	50	6	-190	21	101	21	74831870	
-8882	3120	-15324	2733	1176	-4878	49	5	-193	22	106	22	74831881	
-9066	2910	-15226	2684	1386	-4913	49	5	-193	23	111	23	74831920	
-9416	2814	-15114	2543	1589	-4927	57	1	-195	24	116	24	74831921	
-9740	2678	-14854	2406	1759	-4916	57	1	-195	25	121	25	74831921	
-10052	2850	-14424	2288	1949	-4847	52	0	-194	26	126	26	74831922	
-10436	2768	-14434	2427	2132	-4789	52	0	-194	27	131	27	74831923	
-10648	2312	-14614	2806	2312	-4778	53	5	-197	28	136	28	74831923	
-10750	2042	-14768	2954	2388	-4829	53	5	-197	29	141	29	74831924	
-10780	1946	-14886	2776	2336	-4842	54	-4	-186	30	146	30	74831924	
-10384	1794	-14700	2450	2152	-4819	54	-4	-186	31	151	31	74831926	
-10240	1798	-14638	2054	1840	-4778	59	-3	-193	32	156	32	74831927	
-10140	1664	-14830	1899	1562	-4828	59	-3	-193	33	161	33	74831948	
-9800	1902	-14920	1626	1367	-4831	59	1	-191	34	166	34	74831948	
-9366	2236	-15070	1373	1280	-4867	59	1	-191	35	171	35	74831948	
-8990	2584	-15076	1252	1189	-4964	56	-2	-188	36	176	36	74831948	
-8666	2902	-15028	1268	1116	-5066	56	-2	-188	37	181	37	74831948	
-8554	2816	-15234	1525	1148	-5210	52	-2	-190	38	186	38	74831948	
-8498	2578	-15410	1854	1324	-5401	52	-2	-190	39	191	39	74831948	
-8448	2546	-15390	2081	1633	-5598	56	-2	-192	40	196	40	74831948	
-8402	2436	-15304	2146	1930	-5724	56	-2	-192	41	201	41	74831949	
-8442	2708	-15142	1950	2227	-5741	57	-1	-199	42	206	42	74831979	
-8248	3066	-14862	1839	2411	-5732	57	-1	-199	43	211	43	74831987	
-8516	3082	-14834	1814	2527	-5678	54	-6	-190	44	216	44	74831987	
-8542	3320	-14700	1895	2693	-5598	54	-6	-190	45	221	45	74831988	
-8574	3558	-14488	1749	2860	-5455	56	-6	-190	46	226	46	74831988	
-8522	3642	-14556	1667	3019	-5315	56	-6	-190	47	231	47	74831988	
-8436	3366	-14532	1828	3174	-5233	59	-5	-193	48	236	48	74831988	
-8316	3234	-14600	2008	3225	-5212	59	-5	-193	49	241	49	74831989	
-8216	3384	-14536	2004	3251	-5194	56	-6	-188	50	246	50	74831989	
-8188	3642	-14412	2026	3256	-5189	56	-6	-188	51	251	51	74831989	
-8124	3698	-14226	2327	3251	-5227	54	-6	-188	52	256	52	74832013	
-8112	3492	-14028	2924	3270	-5365	54	-6	-188	53	261	53	74832024	
-8088	3420	-13902	3532	3305	-5549	59	-7	-191	54	266	54	74832024	
-7990	3590	-13738	3936	3399	-5701	59	-7	-191	55	271	55	74832024	
-8154	3644	-13616	4295	3473	-5817	55	-5	-183	56	276	56	74832024	
-8298	3402	-13828	4737	3630	-5919	55	-5	-183	57	281	57	74832024	
-8334	2508	-14106	5243	3858	-6064	59	-11	-187	58	286	58	74832024	
-8178	1944	-13996	5413	4059	-6184	59	-11	-187	59	291	59	74832024	
