-5470	2578	-11462	2015	-674	-3381	-59	47	-133	1	1	1	74865132	
-768	4080	-7788	769	-1734	-3117	-59	47	-133	2	6	2	74865132	
-3994	4018	-10586	-109	-3698	-2611	-52	44	-130	3	11	3	74865132	
-9108	5720	-16716	-207	-4540	-2044	-52	44	-130	4	16	4	74865132	
-15418	7476	-21184	511	-3217	-1803	-55	55	-133	5	21	5	74865144	
-14944	6702	-21698	1654	-118	-1852	-55	55	-133	6	26	6	74865144	
-11852	5428	-16934	2058	2713	-2031	-59	51	-127	7	31	7	74865144	
-10336	4990	-14878	2060	3940	-2072	-59	51	-127	8	36	8	74865144	
-9640	5244	-13996	2187	4170	-2129	-53	53	-137	9	41	9	74865175	
-8830	5030	-13422	2223	3822	-1967	-53	53	-137	10	46	10	74865175	
-8726	4614	-12636	2164	3153	-1806	-46	42	-126	11	51	11	74865176	
-7806	4060	-12160	2007	2442	-1620	-46	42	-126	12	56	12	74865176	
-7360	3956	-11676	1922	1828	-1581	-46	44	-130	13	61	13	74865176	
-6500	3616	-11518	1883	1381	-1545	-46	44	-130	14	66	14	74865177	
-7070	3558	-11150	1836	1188	-1623	-41	45	-135	15	71	15	74865177	
-6502	3340	-10884	1817	1131	-1559	-41	45	-135	16	76	16	74865184	
-5196	3490	-11052	1807	1174	-1540	-47	41	-133	17	81	17	74865212	
-4128	4312	-10962	1817	1317	-1633	-47	41	-133	18	86	18	74865212	
-4616	4240	-11184	1931	1473	-1795	-40	30	-136	19	91	19	74865213	
-6334	3674	-11582	2040	1579	-1843	-40	30	-136	20	96	20	74865213	
-6538	3934	-11964	2053	1707	-1649	-38	36	-128	21	101	21	74865213	
-6416	4730	-11794	2001	1942	-1490	-38	36	-128	22	106	22	74865213	
-7782	5262	-12422	2190	2242	-1512	-37	35	-131	23	111	23	74865214	
-8654	4478	-13106	2416	2557	-1498	-37	35	-131	24	116	24	74865214	
-9384	4240	-13414	2504	2821	-1490	-32	28	-134	25	121	25	74865249	
-10672	3936	-13316	2531	2965	-1352	-32	28	-134	26	126	26	74865250	
-10198	3652	-13004	2554	2906	-1037	-31	27	-131	27	131	27	74865250	
-9852	3982	-12728	2518	2719	-857	-31	27	-131	28	136	28	74865251	
-8836	3696	-11832	2455	2516	-736	-34	22	-136	29	141	29	74865251	
-8310	3302	-11452	2499	2257	-720	-34	22	-136	30	146	30	74865251	
-7664	2902	-11446	2501	1977	-694	-29	25	-139	31	151	31	74865252	
-6988	2234	-11420	2411	1731	-683	-29	25	-139	32	156	32	74865260	
-6528	2172	-11414	2279	1526	-728	-23	21	-135	33	161	33	74865287	
-5150	2056	-11806	2109	1361	-767	-23	21	-135	34	166	34	74865287	
-5774	2082	-11904	1948	1327	-955	-21	25	-141	35	171	35	74865287	
-6604	1594	-12138	1838	1358	-1000	-21	25	-141	36	176	36	74865287	
-6086	1778	-12512	1729	1427	-946	-22	18	-140	37	181	37	74865287	
-6502	1690	-12584	1621	1547	-966	-22	18	-140	38	186	38	74865287	
-5930	1620	-12924	1550	1660	-926	-20	18	-138	39	191	39	74865287	
-7022	1758	-12998	1474	1774	-943	-20	18	-138	40	196	40	74865330	
-7292	1872	-13124	1464	1849	-810	-18	18	-134	41	201	41	74865340	
-7302	1896	-13564	1509	1923	-693	-18	18	-134	42	206	42	74865340	
-7578	1852	-14114	1552	1969	-628	-18	10	-126	43	211	43	74865340	
-7602	1600	-15068	1552	1963	-537	-18	10	-126	44	216	44	74865340	
-7714	1334	-15834	1431	1948	-448	-18	12	-136	45	221	45	74865341	
-7920	1330	-16176	1229	1962	-367	-18	12	-136	46	226	46	74865341	
-8172	1322	-16492	1064	1987	-282	-18	10	-134	47	231	47	74865341	
-7772	1488	-16542	925	1984	-206	-18	10	-134	48	236	48	74865379	
-7884	1466	-16502	833	1956	-196	-11	13	-133	49	241	49	74865380	
-7960	1360	-16654	785	1891	-178	-11	13	-133	50	246	50	74865380	
-7596	1220	-16824	733	1800	-135	-15	7	-139	51	251	51	74865381	
-7584	1480	-16670	684	1696	-125	-15	7	-139	52	256	52	74865381	
-6990	1358	-16854	756	1526	-86	-15	7	-127	53	261	53	74865382	
-6738	1004	-17228	786	1362	-120	-15	7	-127	54	266	54	74865382	
-6546	738	-17148	691	1245	-159	-8	10	-134	55	271	55	74865383	
-6038	904	-16726	574	1138	-134	-8	10	-134	56	276	56	74865384	
-5460	1040	-16580	516	1027	-146	-14	4	-132	57	281	57	74865384	
-5700	1102	-16304	447	950	-198	-14	4	-132	58	286	58	74865389	
-5632	1026	-16314	403	916	-183	-13	7	-131	59	291	59	74865416	
-5708	1026	-16478	364	906	-151	-13	7	-131	60	296	60	74865416	
-5648	908	-16860	346	923	-123	-13	3	-129	61	301	61	74865416	
-5638	770	-17372	343	973	-126	-13	3	-129	62	306	62	74865416	
-5830	706	-17546	330	1037	-149	-11	-1	-135	63	311	63	74865416	
-6314	1210	-14682	283	1017	-118	-11	-1	-135	64	316	64	74865416	
-6278	1256	-20112	25	153	-15	-14	4	-134	65	321	65	74865416	
-5414	20	-22710	1227	977	-19	-14	4	-134	66	326	66	74865449	
-5656	114	-18690	372	1161	-242	-9	3	-129	67	331	67	74865457	
-5326	-14	-17172	-24	942	-198	-9	3	-129	68	336	68	74865457	
-4726	236	-17146	180	784	-208	-8	-2	-128	69	341	69	74865457	
-4406	244	-17018	309	576	-231	-8	-2	-128	70	346	70	74865457	
-4218	202	-16564	390	330	-264	-7	-1	-135	71	351	71	74865457	
-4322	214	-16426	497	144	-324	-7	-1	-135	72	356	72	74865457	
