-7438	728	-15534	-1875	-2448	8275	54	40	-196	1	1	1	74851231	
-7268	1474	-15730	-2332	-2661	8436	54	40	-196	2	6	2	74851261	
-7134	2416	-15942	-2589	-2862	8655	56	42	-192	3	11	3	74851261	
-7054	3008	-15982	-2480	-3051	8902	56	42	-192	4	16	4	74851262	
-7106	3332	-16220	-2075	-3144	9097	61	43	-201	5	21	5	74851262	
-7232	3528	-16476	-1606	-3120	9211	61	43	-201	6	26	6	74851262	
-7300	3442	-16522	-1130	-3044	9245	55	37	-195	7	31	7	74851262	
-7418	3160	-16384	-696	-2982	9282	55	37	-195	8	36	8	74851263	
-7486	2938	-16248	-336	-2865	9267	54	46	-200	9	41	9	74851263	
-7274	2586	-15928	-165	-2701	9277	54	46	-200	10	46	10	74851263	
-7082	2098	-15698	-299	-2580	9316	49	45	-193	11	51	11	74851299	
-7046	1592	-15666	-643	-2504	9401	49	45	-193	12	56	12	74851300	
-7088	1054	-15486	-1447	-2282	9498	51	45	-199	13	61	13	74851300	
-6998	528	-15504	-2903	-2031	9652	51	45	-199	14	66	14	74851300	
-6988	294	-15308	-4447	-1972	9742	52	44	-196	15	71	15	74851300	
-7026	432	-15362	-5876	-2064	9836	52	44	-196	16	76	16	74851300	
-7016	646	-15332	-7179	-2248	9948	50	42	-192	17	81	17	74851300	
-7234	976	-15442	-8139	-2462	10096	50	42	-192	18	86	18	74851300	
-7292	1474	-15428	-8897	-2676	10196	44	52	-192	19	91	19	74851312	
-7458	2018	-15446	-9328	-2807	10217	44	52	-192	20	96	20	74851333	
-7652	2582	-15198	-9571	-2833	10167	48	56	-202	21	101	21	74851333	
-7706	3464	-14968	-9442	-2839	10075	48	56	-202	22	106	22	74851333	
-7584	4372	-14540	-8843	-2828	9957	41	55	-193	23	111	23	74851333	
-7404	5050	-14586	-7920	-2788	9824	41	55	-193	24	116	24	74851334	
-7270	5332	-14352	-6927	-2736	9590	42	48	-196	25	121	25	74851334	
-7334	5428	-14298	-5889	-2661	9303	42	48	-196	26	126	26	74851334	
-7426	5188	-14326	-4848	-2503	8927	43	51	-191	27	131	27	74851342	
-7502	4880	-14110	-3989	-2256	8557	43	51	-191	28	136	28	74851369	
-7492	4536	-14304	-3328	-2015	8217	30	50	-202	29	141	29	74851369	
-7398	4360	-14554	-2844	-1820	7908	30	50	-202	30	146	30	74851369	
-7338	4466	-14552	-2521	-1619	7696	36	58	-196	31	151	31	74851369	
-7350	4386	-14506	-2416	-1451	7641	36	58	-196	32	156	32	74851370	
-7330	3978	-14116	-2803	-1243	7580	32	56	-194	33	161	33	74851400	
-7330	3672	-13856	-3432	-1029	7430	32	56	-194	34	166	34	74851419	
-7262	3584	-13880	-4062	-931	7277	30	54	-194	35	171	35	74851427	
-7242	3678	-13602	-4761	-787	7137	30	54	-194	36	176	36	74851427	
-7166	3716	-13428	-5376	-719	7019	25	57	-197	37	181	37	74851427	
-7068	3778	-13446	-5728	-700	6853	25	57	-197	38	186	38	74851427	
-7032	3982	-13690	-5870	-651	6593	26	56	-196	39	191	39	74851427	
-6928	4340	-13802	-5684	-653	6220	26	56	-196	40	196	40	74851427	
-6812	5060	-13906	-5239	-625	5863	21	55	-195	41	201	41	74851427	
-6760	5702	-13860	-4467	-478	5587	21	55	-195	42	206	42	74851453	
-6528	6068	-13644	-3416	-266	5346	29	57	-195	43	211	43	74851453	
-6340	6116	-13702	-2320	-67	5050	29	57	-195	44	216	44	74851453	
-6284	6124	-13560	-1315	77	4710	19	55	-191	45	221	45	74851453	
-6302	6128	-13520	-365	187	4342	19	55	-191	46	226	46	74851454	
-6342	6086	-13404	421	346	4015	24	56	-192	47	231	47	74851454	
-6336	5818	-13524	939	522	3779	24	56	-192	48	236	48	74851454	
-6240	5396	-13460	1124	716	3592	22	56	-198	49	241	49	74851454	
-6196	5064	-13450	1086	932	3449	22	56	-198	50	246	50	74851481	
-6160	4852	-13424	1008	1101	3319	21	55	-195	51	251	51	74851491	
-6118	4528	-13710	786	1274	3221	21	55	-195	52	256	52	74851492	
-6064	4182	-13904	404	1514	3076	27	53	-199	53	261	53	74851492	
-6052	4056	-14064	40	1747	2912	27	53	-199	54	266	54	74851492	
-6028	4168	-14290	-114	1915	2715	27	57	-193	55	271	55	74851493	
-5974	4490	-14340	7	2108	2532	27	57	-193	56	276	56	74851493	
-5846	4724	-14294	340	2363	2354	21	55	-195	57	281	57	74851494	
-5602	4836	-14202	884	2615	2166	21	55	-195	58	286	58	74851494	
-5472	4882	-14170	1512	2780	1918	23	53	-197	59	291	59	74851511	
-5640	4868	-14274	2230	2891	1550	23	53	-197	60	296	60	74851531	
-5754	4908	-14498	2983	3001	1157	24	54	-198	61	301	61	74851531	
-5898	5128	-14766	3793	3115	738	24	54	-198	62	306	62	74851532	
-5908	5428	-15042	4655	3256	397	23	57	-201	63	311	63	74851532	
-5764	5474	-15244	5509	3449	62	23	57	-201	64	316	64	74851532	
-5694	5342	-15168	6340	3650	-276	25	51	-193	65	321	65	74851533	
-5536	4922	-15034	7028	3928	-622	25	51	-193	66	326	66	74851561	
