-12430	2390	-11114	-543	-1454	956	-50	84	-172	1	1	1	74810659	
-13292	3586	-11132	-622	-1720	841	-50	84	-172	2	6	2	74810659	
-13318	3524	-11560	-5	-1357	893	-45	79	-169	3	11	3	74810660	
-13080	2480	-11596	483	-1060	1092	-45	79	-169	4	16	4	74810660	
-13058	1628	-11482	625	-1043	1140	-51	79	-169	5	21	5	74810660	
-13018	1516	-11436	500	-1066	986	-51	79	-169	6	26	6	74810660	
-12838	1866	-11634	408	-1004	904	-46	86	-170	7	31	7	74810661	
-12686	1982	-11680	441	-946	889	-46	86	-170	8	36	8	74810661	
-12630	1848	-11574	481	-943	911	-50	82	-174	9	41	9	74810661	
-12434	1820	-11782	433	-943	938	-50	82	-174	10	46	10	74810668	
-12356	2038	-11826	312	-955	958	-51	79	-169	11	51	11	74810694	
-12358	2130	-11610	114	-933	1066	-51	79	-169	12	56	12	74810694	
-12374	2134	-11638	17	-936	1106	-53	85	-175	13	61	13	74810695	
-12336	2214	-11524	-37	-950	1062	-53	85	-175	14	66	14	74810695	
-12344	2206	-11512	-118	-939	1017	-50	80	-172	15	71	15	74810695	
-12314	1992	-11600	-187	-929	963	-50	80	-172	16	76	16	74810695	
-12186	1914	-11636	-219	-996	900	-49	81	-175	17	81	17	74810696	
-12104	1980	-11672	-231	-1007	894	-49	81	-175	18	86	18	74810731	
-12182	2042	-11882	-228	-1066	899	-47	79	-171	19	91	19	74810732	
-12234	2318	-12160	-72	-1094	933	-47	79	-171	20	96	20	74810732	
-12224	2432	-12410	83	-1016	1046	-49	79	-169	21	101	21	74810732	
-12292	2536	-12322	250	-1019	1104	-49	79	-169	22	106	22	74810733	
-12466	2472	-12424	455	-998	1138	-49	81	-171	23	111	23	74810733	
-12658	2460	-12540	571	-901	1156	-49	81	-171	24	116	24	74810733	
-12628	2388	-12556	762	-858	1154	-47	85	-171	25	121	25	74810741	
-12642	2392	-12266	945	-889	1161	-47	85	-171	26	126	26	74810764	
-12734	2256	-12560	992	-853	1164	-54	76	-172	27	131	27	74810764	
-12574	2126	-12420	976	-792	1203	-54	76	-172	28	136	28	74810764	
-12554	1928	-12122	1122	-854	1156	-48	76	-166	29	141	29	74810764	
-12490	1942	-12222	1078	-843	1151	-48	76	-166	30	146	30	74810764	
-12370	1798	-12020	1029	-869	1206	-51	79	-171	31	151	31	74810764	
-12314	1690	-12088	1067	-963	1184	-51	79	-171	32	156	32	74810764	
-12072	1796	-12132	1090	-1048	1122	-48	82	-172	33	161	33	74810801	
-11936	2080	-12346	1188	-1120	1130	-48	82	-172	34	166	34	74810802	
-11792	2358	-11996	1301	-1213	1153	-56	84	-170	35	171	35	74810802	
-11688	2590	-11778	1446	-1364	1179	-56	84	-170	36	176	36	74810802	
-11956	2636	-12628	1578	-1371	1274	-47	81	-169	37	181	37	74810803	
-11944	2484	-12756	1504	-1268	1285	-47	81	-169	38	186	38	74810803	
-12010	2492	-12916	1590	-1378	1171	-49	79	-171	39	191	39	74810828	
-12156	2826	-12982	1621	-1398	1153	-49	79	-171	40	196	40	74810840	
-12334	3062	-13362	1589	-1401	1250	-47	81	-167	41	201	41	74810840	
-12462	2968	-13546	1556	-1337	1382	-47	81	-167	42	206	42	74810840	
-12588	2894	-13574	1442	-1359	1428	-49	77	-169	43	211	43	74810840	
-12766	2922	-13790	1300	-1356	1469	-49	77	-169	44	216	44	74810840	
-12834	3012	-13970	1193	-1251	1577	-50	80	-172	45	221	45	74810840	
