-14050	-2000	1592	-708	98	42	-152	244	-132	1	1	1	74823227	
-14638	-1334	1732	-1986	107	300	-152	244	-132	2	6	2	74823227	
-15118	-788	1728	-2766	182	374	-150	244	-124	3	11	3	74823235	
-15588	-612	1406	-3031	237	286	-150	244	-124	4	16	4	74823263	
-16290	-392	1126	-3128	219	151	-157	245	-123	5	21	5	74823263	
-16916	-80	956	-3186	210	-6	-157	245	-123	6	26	6	74823263	
-17636	276	852	-3178	272	-118	-158	250	-124	7	31	7	74823263	
-18270	612	952	-3150	430	-174	-158	250	-124	8	36	8	74823263	
-18636	764	1016	-3117	671	-201	-156	242	-126	9	41	9	74823264	
-18776	990	1272	-3008	935	-242	-156	242	-126	10	46	10	74823264	
-18674	1308	1564	-2806	1093	-271	-159	245	-121	11	51	11	74823288	
-18522	1440	1878	-2490	1160	-303	-159	245	-121	12	56	12	74823300	
-18252	1502	2100	-2076	1126	-354	-159	243	-119	13	61	13	74823306	
-17908	1302	2176	-1656	1069	-410	-159	243	-119	14	66	14	74823312	
-17380	1124	2048	-1309	1067	-427	-158	242	-120	15	71	15	74823312	
-16976	1130	2038	-1069	1027	-401	-158	242	-120	16	76	16	74823312	
-16512	1162	1746	-852	894	-339	-156	244	-124	17	81	17	74823313	
-16364	1206	1634	-639	722	-259	-156	244	-124	18	86	18	74823313	
-16124	1214	1356	-443	599	-179	-154	244	-122	19	91	19	74823336	
-16034	1122	1162	-324	500	-105	-154	244	-122	20	96	20	74823336	
-16028	1044	1116	-281	489	-33	-159	247	-125	21	101	21	74823336	
-15994	978	1054	-356	567	41	-159	247	-125	22	106	22	74823336	
-16010	840	1134	-520	658	93	-160	246	-118	23	111	23	74823336	
-16056	880	1164	-745	787	162	-160	246	-118	24	116	24	74823336	
-16122	966	1198	-1016	912	202	-150	238	-122	25	121	25	74823336	
-16314	948	1232	-1266	1005	212	-150	238	-122	26	126	26	74823373	
-16342	952	1280	-1435	1074	202	-153	239	-121	27	131	27	74823373	
-16346	868	1172	-1523	1086	177	-153	239	-121	28	136	28	74823374	
-16514	842	1068	-1525	1029	143	-157	241	-125	29	141	29	74823374	
-16504	958	948	-1454	884	107	-157	241	-125	30	146	30	74823375	
-16576	958	964	-1305	680	84	-160	242	-122	31	151	31	74823375	
-16708	982	850	-1095	427	36	-160	242	-122	32	156	32	74823375	
-16774	1048	864	-867	208	-10	-160	242	-120	33	161	33	74823385	
-16842	1170	914	-634	30	-70	-160	242	-120	34	166	34	74823411	
-16878	1214	1048	-372	-109	-131	-161	239	-125	35	171	35	74823411	
-16914	1186	1168	-120	-153	-194	-161	239	-125	36	176	36	74823411	
-16796	1168	1198	66	-149	-257	-161	243	-123	37	181	37	74823411	
-16876	1180	1170	171	-115	-298	-161	243	-123	38	186	38	74823411	
-16794	1108	1198	188	-30	-321	-160	240	-120	39	191	39	74823411	
-16736	1144	1160	105	72	-347	-160	240	-120	40	196	40	74823411	
-16678	1206	1096	-1	135	-341	-159	245	-119	41	201	41	74823441	
-16670	1234	988	-134	198	-356	-159	245	-119	42	206	42	74823462	
-16608	1282	902	-271	241	-359	-163	245	-123	43	211	43	74823462	
-16532	1342	890	-371	228	-356	-163	245	-123	44	216	44	74823463	
-16564	1378	808	-419	193	-348	-159	239	-127	45	221	45	74823463	
-16524	1464	764	-395	116	-360	-159	239	-127	46	226	46	74823463	
-16564	1514	700	-328	31	-367	-160	240	-124	47	231	47	74823463	
-16540	1558	786	-213	-54	-400	-160	240	-124	48	236	48	74823463	
-16762	1566	754	-42	-152	-447	-162	244	-122	49	241	49	74823514	
-16896	1498	758	155	-212	-496	-162	244	-122	50	246	50	74823514	
-17020	1488	842	331	-248	-564	-157	245	-123	51	251	51	74823514	
-17032	1414	806	531	-267	-656	-157	245	-123	52	256	52	74823514	
-17250	1248	882	712	-264	-757	-153	241	-123	53	261	53	74823514	
-17252	1084	724	779	-171	-853	-153	241	-123	54	266	54	74823514	
-17234	938	690	785	-37	-922	-157	245	-123	55	271	55	74823514	
-17270	794	660	757	46	-1000	-157	245	-123	56	276	56	74823514	
-17272	618	656	775	173	-1096	-156	246	-122	57	281	57	74823562	
-17360	518	524	850	319	-1225	-156	246	-122	58	286	58	74823562	
-17576	108	206	946	460	-1374	-156	242	-122	59	291	59	74823562	
-18098	-216	-360	1049	644	-1566	-156	242	-122	60	296	60	74823563	
-18766	-682	-1116	1242	953	-1801	-156	246	-122	61	301	61	74823563	
-19354	-1156	-1942	1620	1358	-2145	-156	246	-122	62	306	62	74823563	
-20160	-1732	-3132	2067	1805	-2526	-156	244	-130	63	311	63	74823563	
-20928	-1994	-4068	2154	2434	-2888	-156	244	-130	64	316	64	74823564	
-21356	-2140	-4018	2407	3081	-3292	-150	242	-128	65	321	65	74823564	
-21606	-2348	-4084	3300	3462	-3837	-150	242	-128	66	326	66	74823564	
-21850	-2146	-4274	4011	3781	-4294	-151	245	-129	67	331	67	74823564	
-22412	-1612	-5188	3896	4297	-4478	-151	245	-129	68	336	68	74823565	
-23072	-960	-6400	3360	5210	-4492	-150	244	-130	69	341	69	74823623	
-23438	-582	-7564	2972	6418	-4479	-150	244	-130	70	346	70	74823662	
-23252	-474	-7958	2808	7618	-4483	-145	243	-135	71	351	71	74823663	
-22890	-786	-7772	2595	8380	-4524	-145	243	-135	72	356	72	74823663	
-22600	-682	-7474	2224	8577	-4697	-145	235	-139	73	361	73	74823663	
-22786	-40	-7396	1894	8613	-4772	-145	235	-139	74	366	74	74823663	
-23024	778	-7400	1377	8900	-4721	-145	235	-145	75	371	75	74823663	
-23670	1538	-7848	581	9526	-4559	-145	235	-145	76	376	76	74823663	
-24710	2080	-8714	414	10344	-4505	-139	229	-149	77	381	77	74823663	
-25704	2176	-9250	1002	11168	-4585	-139	229	-149	78	386	78	74823663	
-26306	2238	-9638	1627	11945	-4648	-136	230	-150	79	391	79	74823670	
-26792	2398	-9934	2021	12615	-4668	-136	230	-150	80	396	80	74823711	
-27320	2710	-10286	2288	13196	-4683	-136	228	-154	81	401	81	74823712	
-27404	2786	-10418	2659	13774	-4763	-136	228	-154	82	406	82	74823712	
-27252	2960	-10046	2946	14377	-4879	-131	225	-161	83	411	83	74823713	
-26978	3118	-9660	3312	14881	-5027	-131	225	-161	84	416	84	74823713	
-26942	3034	-9550	4109	15352	-5244	-126	218	-166	85	421	85	74823713	
-26772	3010	-9564	4745	15960	-5405	-126	218	-166	86	426	86	74823714	
-26568	3316	-9438	4967	16587	-5426	-126	206	-170	87	431	87	74823714	
-26770	3102	-9480	4991	17107	-5366	-126	206	-170	88	436	88	74823714	
-27092	3114	-9266	4990	17687	-5255	-117	203	-177	89	441	89	74823715	
